,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,10,14
2,2,2,11,7
3,4,4,12,1
4,5,5,12,0
5,6,6,12,13
6,7,7,13,2
7,8,8,13,12
8,9,9,13,6
9,11,11,14,18
10,12,12,14,17
11,13,13,14,0
12,14,14,14,13
13,16,16,15,12
14,17,17,16,11
15,18,18,16,0
16,19,19,17,0
17,20,20,19,2
18,21,21,19,13
19,22,22,20,2
20,23,23,20,0
21,24,24,20,35
22,25,25,20,13
23,26,26,21,39
24,28,28,22,50
25,29,29,22,0
26,30,30,25,50
27,31,31,26,0
28,34,34,27,6
29,35,35,28,6
30,36,36,29,41
31,37,37,29,33
32,38,38,30,0
33,39,39,31,41
34,41,41,33,0
35,42,42,34,35
36,44,44,35,6
37,45,45,36,27
38,46,46,36,50
39,47,47,39,0
40,48,48,40,6
41,49,49,40,35
42,50,50,41,27
43,51,51,41,6
44,53,53,44,27
45,54,54,44,29
46,55,55,44,35
47,56,56,46,18
48,57,57,47,50
49,58,58,47,0
50,59,59,48,2
51,60,60,48,24
52,61,61,48,0
53,62,62,49,18
54,63,63,49,0
55,64,64,50,11
56,65,65,52,0
57,66,66,52,13
58,67,67,53,24
59,68,68,53,0
60,69,69,53,35
61,70,70,53,13
62,71,71,54,24
63,72,72,54,0
64,73,73,55,35
65,74,74,55,32
66,75,75,56,5
67,76,76,56,3
68,77,77,56,17
69,78,78,56,50
70,79,79,56,35
71,80,80,57,8
72,81,81,57,12
73,82,82,57,35
74,83,83,58,35
75,84,84,59,0
76,85,85,60,41
77,86,86,60,12
78,87,87,60,39
79,88,88,61,0
80,89,89,62,24
81,90,90,63,50
82,91,91,63,35
83,92,92,64,14
84,93,93,64,24
85,94,94,66,24
86,95,95,66,6
87,97,97,68,23
88,98,98,68,2
89,99,99,68,30
90,100,100,68,3
91,101,101,68,6
92,104,104,69,24
93,105,105,69,6
94,106,106,69,13
95,107,107,70,24
96,108,108,70,42
97,109,109,70,6
98,110,110,71,50
99,111,111,72,1
100,112,112,72,39
101,113,113,72,0
102,114,114,73,27
103,115,115,73,0
104,116,116,73,35
105,118,118,74,45
106,119,119,74,6
107,120,120,75,3
108,121,121,75,14
109,122,122,75,6
110,123,123,75,35
111,124,124,76,5
112,125,125,76,2
113,126,126,76,1
114,127,127,76,35
115,128,128,76,13
116,129,129,77,41
117,130,130,77,29
118,131,131,77,6
119,132,132,77,35
120,133,133,77,13
121,134,134,78,0
122,135,135,80,24
123,136,136,80,35
124,137,137,81,2
125,138,138,81,6
126,139,139,82,24
127,140,140,83,6
128,141,141,83,0
129,142,142,84,13
130,143,143,86,5
131,144,144,86,30
132,145,145,86,0
133,146,146,86,35
134,147,147,87,3
135,148,148,87,35
136,149,149,89,0
137,150,150,89,13
138,151,151,90,10
139,152,152,90,24
140,153,153,90,0
141,154,154,90,13
142,155,155,91,5
143,156,156,91,24
144,157,157,91,50
145,158,158,91,35
146,159,159,92,0
147,160,160,92,35
148,161,161,94,13
149,162,162,95,2
150,163,163,96,9
151,164,164,97,24
152,165,165,98,39
153,166,166,98,6
154,167,167,98,35
155,168,168,98,13
156,169,169,99,2
157,170,170,99,50
158,171,171,99,0
159,172,172,99,20
160,173,173,100,11
161,174,174,102,2
162,175,175,102,0
163,176,176,103,24
164,177,177,103,0
165,178,178,103,35
166,179,179,103,13
167,180,180,104,24
168,181,181,104,35
169,182,182,105,24
170,183,183,105,0
171,184,184,107,0
172,185,185,109,27
173,186,186,110,0
174,187,187,111,6
175,188,188,111,35
176,189,189,112,14
177,190,190,112,24
178,191,191,112,6
179,192,192,112,0
180,194,194,116,57
181,195,195,117,0
182,196,196,117,13
183,197,197,118,57
184,198,198,118,10
185,200,200,118,13
186,201,201,119,2
187,202,202,119,14
188,203,203,119,17
189,204,204,119,24
190,205,205,119,50
191,206,206,119,0
192,207,207,121,35
193,208,208,122,24
194,209,209,122,35
195,210,210,123,35
196,211,211,128,1
197,212,212,128,35
198,213,213,129,24
199,214,214,130,6
200,215,215,130,35
201,216,216,131,45
202,217,217,132,6
203,218,218,132,0
204,219,219,132,7
205,220,220,133,50
206,221,221,133,6
207,222,222,133,0
208,223,223,134,11
209,224,224,135,30
210,225,225,136,19
211,226,226,137,24
212,227,227,137,13
213,228,228,138,35
214,229,229,139,0
215,230,230,139,35
216,231,231,141,41
217,232,232,141,2
218,233,233,143,24
219,234,234,144,0
220,235,235,145,5
221,236,236,147,41
222,237,237,151,27
223,238,238,153,24
224,239,239,154,24
225,240,240,155,24
226,241,241,157,24
227,242,242,159,0
228,243,243,160,18
229,244,244,160,1
230,245,245,160,50
231,246,246,163,11
232,247,247,163,6
233,248,248,166,24
234,249,249,166,0
235,250,250,166,13
236,251,251,167,6
237,252,252,167,35
238,253,253,169,24
239,254,254,169,6
240,255,255,169,0
241,256,256,169,35
242,257,257,171,13
243,258,258,175,24
244,259,259,175,6
245,260,260,175,35
246,261,261,177,3
247,262,262,177,40
248,263,263,178,0
249,264,264,179,13
250,265,265,184,54
251,266,266,184,0
252,267,267,186,27
253,268,268,189,6
254,269,269,192,35
255,270,270,192,13
256,271,271,194,3
257,272,272,194,6
258,273,273,194,13
259,274,274,195,6
260,275,275,195,0
261,276,276,195,35
262,277,277,195,32
263,278,278,195,13
264,279,279,196,0
265,280,280,196,35
266,281,281,196,13
267,282,282,200,0
268,283,283,200,13
269,284,284,201,35
270,285,285,202,41
271,286,286,219,24
272,287,287,219,35
273,288,288,220,35
274,289,289,221,50
275,290,290,223,35
276,291,291,224,24
277,292,292,225,11
278,293,293,228,24
279,294,294,228,1
280,295,295,229,13
281,296,296,230,35
282,297,297,234,24
283,298,298,234,35
284,299,299,235,15
285,300,300,236,0
286,301,301,237,24
287,302,302,237,13
288,303,303,238,5
289,304,304,238,3
290,305,305,238,24
291,306,306,238,6
292,307,307,239,24
293,308,308,239,19
294,309,309,239,50
295,310,310,239,0
296,311,311,239,35
297,312,312,240,10
298,313,313,240,27
299,314,314,240,12
300,315,315,242,10
301,316,316,244,10
302,317,317,244,17
303,318,318,244,6
304,319,319,244,0
305,320,320,244,35
306,321,321,245,24
307,322,322,245,6
308,323,323,245,35
309,324,324,246,56
310,325,325,246,35
311,326,326,247,12
312,327,327,248,35
313,328,328,249,0
314,329,329,251,5
315,330,330,251,24
316,331,331,252,24
317,332,332,257,2
318,333,333,258,24
319,334,334,259,24
320,335,335,262,2
321,336,336,264,5
322,337,337,264,18
323,338,338,264,0
324,339,339,268,2
325,340,340,268,49
326,341,341,270,0
327,342,342,270,35
328,343,343,272,5
329,344,344,275,50
330,345,345,278,27
331,346,346,280,1
332,347,347,280,35
333,348,348,281,3
334,349,349,283,49
335,350,350,283,0
336,351,351,285,35
337,352,352,288,11
338,353,353,289,2
339,354,354,289,49
340,355,355,292,0
341,356,356,292,13
342,357,357,293,0
343,358,358,293,35
344,359,359,294,5
345,360,360,294,50
346,361,361,294,0
347,362,362,294,35
348,363,363,298,0
349,364,364,298,35
350,365,365,301,54
351,366,366,301,35
352,367,367,303,54
353,368,368,304,35
354,369,369,308,50
355,370,370,309,5
356,371,371,309,50
357,372,372,310,0
358,375,375,314,5
359,376,376,314,4
360,377,377,314,50
361,378,378,314,0
362,379,379,317,54
363,380,380,317,27
364,381,381,320,5
365,382,382,320,0
366,383,383,321,22
367,384,384,321,0
368,385,385,322,0
369,386,386,322,35
370,387,387,322,9
371,388,388,323,11
372,389,389,323,16
373,390,390,327,0
374,391,391,330,15
375,392,392,330,35
376,393,393,331,0
377,394,394,332,0
378,395,395,335,1
379,396,396,336,35
380,397,397,337,57
381,398,398,338,35
382,399,399,343,11
383,401,401,347,37
384,402,402,347,6
385,403,403,348,0
386,404,404,349,2
387,405,405,349,16
388,406,406,349,6
389,407,407,349,0
390,408,408,349,9
391,409,409,350,27
392,410,410,350,6
393,411,411,350,0
394,412,412,350,35
395,413,413,350,13
396,414,414,351,35
397,415,415,357,16
398,416,416,357,35
399,417,417,359,13
400,418,418,361,3
401,419,419,361,0
402,420,420,365,35
403,421,421,365,13
404,422,422,367,35
405,423,423,368,35
406,424,424,385,2
407,425,425,385,0
408,426,426,388,2
409,427,427,388,11
410,428,428,390,13
411,429,429,391,13
412,430,430,392,35
413,431,431,393,5
414,432,432,393,0
415,433,433,396,0
416,434,434,400,35
417,435,435,407,35
418,436,436,411,5
419,437,437,413,5
420,438,438,413,13
421,439,439,414,35
422,440,440,415,11
423,441,441,415,0
424,442,442,417,13
425,443,443,419,35
426,444,444,420,18
427,445,445,420,35
428,446,446,421,35
429,447,447,430,6
430,448,448,430,0
431,449,449,432,35
432,450,450,435,50
433,451,451,439,5
434,452,452,440,13
435,453,453,441,5
436,454,454,441,3
437,455,455,443,2
438,456,456,444,2
439,457,457,444,27
440,458,458,445,0
441,459,459,445,9
442,460,460,447,5
443,461,461,447,2
444,462,462,447,0
445,463,463,448,5
446,464,464,448,2
447,465,465,448,13
448,466,466,449,3
449,467,467,450,2
450,468,468,450,0
451,469,469,452,2
452,470,470,452,0
453,471,471,453,5
454,472,472,453,0
455,473,473,455,0
456,474,474,456,0
457,475,475,457,35
458,476,476,458,22
459,477,477,458,0
460,478,478,460,0
461,479,479,461,0
462,480,480,462,6
463,481,481,462,35
464,482,482,462,13
465,483,483,464,11
466,484,484,464,0
467,485,485,465,0
468,486,486,466,6
469,487,487,467,2
470,488,488,467,27
471,489,489,467,6
472,490,490,467,0
473,491,491,467,13
474,492,492,468,2
475,493,493,468,0
476,494,494,468,35
477,495,495,469,5
478,496,496,469,35
479,497,497,471,50
480,498,498,471,6
481,499,499,475,5
482,500,500,475,37
483,501,501,475,49
484,502,502,475,6
485,503,503,475,0
486,504,504,476,27
487,505,505,480,3
488,506,506,480,0
489,507,507,480,35
490,508,508,481,27
491,509,509,483,41
492,510,510,483,5
493,511,511,483,6
494,512,512,483,0
495,513,513,483,35
496,514,514,484,57
497,515,515,484,35
498,516,516,485,35
499,517,517,486,35
500,518,518,488,13
501,519,519,489,18
502,520,520,489,0
503,521,521,489,35
504,522,522,489,13
505,523,523,489,9
506,524,524,490,57
507,525,525,490,14
508,526,526,490,0
509,527,527,491,35
510,528,528,492,50
511,529,529,493,0
512,530,530,493,13
513,531,531,494,6
514,532,532,494,35
515,533,533,494,13
516,534,534,495,1
517,535,535,496,6
518,536,536,497,0
519,537,537,497,13
520,538,538,498,2
521,539,539,500,30
522,540,540,500,0
523,541,541,501,54
524,542,542,501,0
525,543,543,502,22
526,544,544,503,54
527,545,545,503,0
528,547,547,503,13
529,548,548,504,4
530,549,549,504,7
531,550,550,504,13
532,551,551,505,11
533,552,552,505,35
534,553,553,505,9
535,554,554,506,50
536,555,555,506,13
537,556,556,508,33
538,558,558,510,14
539,559,559,510,0
540,560,560,511,6
541,561,561,511,0
542,562,562,511,13
543,564,564,513,15
544,565,565,514,6
545,566,566,514,9
546,567,567,515,29
547,568,568,515,35
548,569,569,516,0
549,570,570,516,35
550,571,571,516,13
551,572,572,517,6
552,573,573,517,35
553,574,574,518,5
554,575,575,518,14
555,576,576,518,35
556,577,577,518,13
557,578,578,519,3
558,579,579,519,1
559,580,580,519,19
560,581,581,519,35
561,582,582,520,22
562,583,583,520,0
563,584,584,521,2
564,585,585,521,14
565,586,586,521,0
566,587,587,522,27
567,588,588,524,13
568,589,589,525,36
569,590,590,525,51
570,591,591,525,35
571,592,592,525,13
572,594,594,526,3
573,595,595,526,13
574,597,597,527,0
575,598,598,528,2
576,599,599,528,0
577,600,600,529,27
578,601,601,529,0
579,602,602,529,13
580,603,603,531,55
581,604,604,531,50
582,605,605,531,0
583,606,606,532,18
584,607,607,532,0
585,608,608,532,13
586,609,609,533,12
587,610,610,533,50
588,611,611,533,9
589,612,612,534,13
590,613,613,535,2
591,614,614,535,3
592,615,615,536,2
593,616,616,536,30
594,617,617,537,2
595,618,618,537,40
596,619,619,538,18
597,620,620,538,55
598,622,622,538,13
599,623,623,539,2
600,625,625,540,0
601,626,626,541,0
602,627,627,541,13
603,628,628,542,2
604,629,629,543,0
605,630,630,543,35
606,631,631,543,13
607,633,633,544,0
608,634,634,545,3
609,635,635,545,6
610,636,636,545,0
611,637,637,546,0
612,638,638,546,13
613,639,639,547,39
614,640,640,548,0
615,642,642,551,6
616,644,644,552,0
617,645,645,552,13
618,646,646,553,2
619,647,647,553,6
620,648,648,554,11
621,649,649,554,0
622,650,650,556,0
623,651,651,556,13
624,652,652,556,9
625,653,653,558,6
626,654,654,558,0
627,655,655,558,35
628,656,656,558,13
629,657,657,559,0
630,658,658,559,13
631,660,660,560,0
632,661,661,560,35
633,662,662,560,13
634,663,663,561,0
635,664,664,561,13
636,665,665,563,30
637,666,666,563,37
638,667,667,563,13
639,668,668,564,0
640,669,669,564,13
641,670,670,566,2
642,671,671,566,0
643,672,672,566,13
644,673,673,566,9
645,674,674,567,0
646,675,675,568,2
647,677,677,568,27
648,678,678,568,0
649,680,680,570,19
650,681,681,572,13
651,682,682,573,18
652,683,683,573,55
653,684,684,573,0
654,686,686,575,0
655,687,687,576,13
656,688,688,577,6
657,689,689,578,0
658,690,690,578,13
659,692,692,580,2
660,693,693,580,22
661,694,694,580,0
662,695,695,582,2
663,696,696,582,0
664,697,697,583,2
665,698,698,583,0
666,699,699,584,0
667,700,700,585,30
668,701,701,585,0
669,702,702,586,5
670,703,703,586,6
671,704,704,587,5
672,705,705,587,2
673,706,706,587,3
674,707,707,587,6
675,708,708,587,0
676,709,709,587,13
677,710,710,588,18
678,711,711,588,0
679,714,714,591,0
680,715,715,593,0
681,716,716,595,5
682,717,717,595,2
683,719,719,595,50
684,720,720,595,0
685,721,721,595,35
686,722,722,595,13
687,723,723,598,0
688,724,724,599,0
689,726,726,600,0
690,727,727,601,6
691,728,728,601,0
692,729,729,602,23
693,731,731,602,27
694,733,733,603,17
695,734,734,604,0
696,735,735,605,2
697,736,736,605,6
698,737,737,605,0
699,738,738,605,35
700,739,739,606,2
701,741,741,607,27
702,742,742,607,13
703,743,743,608,6
704,745,745,609,6
705,746,746,609,0
706,747,747,609,13
707,748,748,610,2
