,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,35
2,3,3,8,0
3,4,4,9,0
4,5,5,10,17
5,6,6,11,14
6,7,7,11,17
7,8,8,11,1
8,9,9,12,4
9,10,10,12,0
10,11,11,13,0
11,12,12,14,7
12,13,13,15,0
13,14,14,16,3
14,15,15,18,0
15,16,16,19,14
16,17,17,19,0
17,18,18,20,0
18,19,19,20,35
19,20,20,21,0
20,21,21,22,4
21,22,22,22,14
22,23,23,22,1
23,24,24,23,0
24,25,25,25,0
25,26,26,26,5
26,27,27,26,0
27,28,28,27,35
28,29,29,27,13
29,30,30,29,3
30,31,31,30,14
31,32,32,32,0
32,33,33,37,0
33,34,34,40,0
34,35,35,40,35
35,36,36,41,38
36,37,37,41,35
37,38,38,42,14
38,39,39,42,35
39,40,40,45,22
40,41,41,45,3
41,42,42,45,35
42,43,43,45,13
43,44,44,46,14
44,45,45,46,0
45,46,46,47,5
46,47,47,47,3
47,48,48,47,4
48,49,49,47,33
49,50,50,47,1
50,51,51,47,0
51,52,52,50,1
52,53,53,51,6
53,54,54,52,1
54,55,55,52,0
55,56,56,58,14
56,57,57,59,2
57,58,58,59,3
58,59,59,59,7
59,60,60,60,0
60,61,61,61,5
61,62,62,61,0
62,63,63,65,3
63,64,64,65,4
64,65,65,66,35
65,66,66,66,7
66,67,67,68,3
67,68,68,68,0
68,69,69,68,35
69,70,70,71,1
70,71,71,71,6
71,72,72,71,35
72,73,73,72,0
73,74,74,73,0
74,75,75,74,12
75,76,76,74,0
76,77,77,74,13
77,78,78,75,3
78,79,79,75,35
79,80,80,78,0
80,81,81,79,0
81,82,82,79,35
82,83,83,82,1
83,84,84,82,0
84,85,85,83,13
85,86,86,84,4
86,87,87,85,4
87,88,88,89,3
88,89,89,92,41
89,90,90,92,14
90,91,91,92,35
91,92,92,94,7
92,93,93,96,3
93,94,94,99,13
94,95,95,100,13
95,96,96,101,4
96,97,97,101,0
97,98,98,102,0
98,99,99,103,22
99,100,100,103,3
100,101,101,103,1
101,102,102,103,0
102,103,103,106,13
103,104,104,108,14
104,105,105,109,43
105,106,106,110,0
106,107,107,111,0
107,108,108,111,43
108,109,109,113,2
109,110,110,113,3
110,111,111,113,0
111,112,112,113,35
112,113,113,113,7
113,114,114,115,0
114,115,115,115,7
115,116,116,116,6
116,117,117,116,0
117,119,119,126,0
118,120,120,128,22
119,121,121,128,35
120,122,122,129,3
121,123,123,129,13
122,124,124,131,5
123,125,125,131,1
124,126,126,131,0
125,127,127,132,0
126,128,128,133,0
127,129,129,134,3
128,130,130,134,1
129,131,131,134,0
130,132,132,136,0
131,133,133,136,7
132,134,134,137,13
133,135,135,138,5
134,136,136,140,0
135,137,137,142,2
136,138,138,142,6
137,139,139,142,13
138,141,141,143,3
139,142,142,143,4
140,143,143,144,1
141,144,144,145,0
142,145,145,146,0
143,146,146,148,14
144,147,147,149,3
145,148,148,149,0
146,149,149,150,14
147,150,150,150,0
148,151,151,151,17
149,152,152,151,0
150,153,153,152,5
151,154,154,154,3
152,155,155,154,35
153,156,156,158,0
154,157,157,159,30
155,158,158,159,13
156,160,160,160,0
157,161,161,164,3
158,162,162,164,0
159,163,163,165,31
160,164,164,165,1
161,165,165,166,0
162,166,166,170,13
163,167,167,171,15
164,168,168,171,1
165,169,169,171,0
166,170,170,172,41
167,171,171,172,22
168,172,172,172,0
169,173,173,173,0
170,174,174,173,35
171,175,175,175,4
172,176,176,175,0
173,177,177,176,2
174,178,178,176,30
175,179,179,178,3
