,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,6,35
3,3,3,7,35
4,4,4,11,6
5,5,5,42,40
6,6,6,44,1
7,7,7,70,1
8,8,8,81,13
9,9,9,97,41
10,10,10,99,42
11,11,11,108,1
12,12,12,112,1
13,13,13,119,1
14,14,14,127,36
15,15,15,127,33
16,16,16,131,1
17,17,17,138,1
18,18,18,139,1
19,19,19,140,42
20,20,20,145,56
21,21,21,147,6
22,22,22,148,1
23,23,23,149,18
24,24,24,150,54
25,25,25,155,41
26,26,26,155,40
27,27,27,156,41
28,28,28,157,1
29,30,30,170,1
30,31,31,173,1
31,32,32,185,14
32,34,34,197,1
33,35,35,201,42
34,36,36,203,18
35,37,37,204,0
36,38,38,204,13
37,39,39,214,1
38,40,40,221,1
39,41,41,244,1
40,43,43,360,3
41,44,44,361,2
42,45,45,361,15
43,46,46,361,3
44,47,47,363,2
45,48,48,363,0
46,49,49,370,3
47,51,51,370,0
48,52,52,372,3
49,53,53,374,13
50,54,54,375,39
51,55,55,375,0
52,56,56,375,13
53,57,57,376,6
54,58,58,376,0
55,59,59,378,27
56,60,60,378,45
57,61,61,378,0
58,62,62,378,13
59,63,63,379,0
60,64,64,379,13
61,65,65,380,3
62,66,66,380,6
63,67,67,380,0
64,68,68,381,1
65,69,69,381,0
66,70,70,382,27
67,71,71,382,13
68,72,72,383,0
69,73,73,385,0
70,74,74,386,13
71,75,75,387,2
72,76,76,387,3
73,77,77,387,6
74,78,78,387,0
75,79,79,387,13
76,80,80,388,0
77,81,81,388,13
78,82,82,389,33
79,83,83,389,9
80,84,84,390,2
81,85,85,390,0
82,86,86,390,13
83,87,87,392,15
84,88,88,392,0
85,89,89,394,0
86,90,90,394,20
87,91,91,395,3
88,92,92,395,27
89,93,93,396,9
90,94,94,397,1
91,95,95,398,0
92,96,96,401,0
93,97,97,402,3
94,98,98,402,0
95,99,99,403,39
96,100,100,404,33
97,101,101,404,0
98,102,102,407,33
99,103,103,407,0
100,104,104,407,7
101,105,105,408,51
102,106,106,408,0
103,107,107,409,0
104,108,108,410,2
105,109,109,410,33
106,110,110,410,0
107,111,111,413,27
108,112,112,413,0
109,113,113,414,0
