,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,7,0
3,3,3,8,0
4,5,5,10,53
5,6,6,11,41
6,7,7,11,0
7,8,8,13,14
8,9,9,14,18
9,10,10,14,7
10,11,11,15,4
11,12,12,15,1
12,13,13,16,18
13,14,14,16,6
14,15,15,16,0
15,16,16,18,27
16,17,17,18,18
17,18,18,18,53
18,19,19,18,0
19,20,20,19,1
20,21,21,19,0
21,22,22,20,27
22,23,23,20,4
23,24,24,20,0
24,25,25,21,57
25,26,26,22,47
26,27,27,22,0
27,28,28,23,27
28,29,29,23,47
29,30,30,23,0
30,31,31,23,13
31,32,32,24,47
32,33,33,24,0
33,34,34,25,0
34,35,35,26,18
35,36,36,26,0
36,37,37,27,18
37,38,38,27,0
38,39,39,27,13
39,40,40,28,0
40,41,41,29,0
41,42,42,31,27
42,43,43,31,0
43,44,44,31,13
44,45,45,32,27
45,46,46,32,7
46,47,47,34,1
47,48,48,36,7
48,49,49,37,6
49,50,50,38,13
50,51,51,39,37
51,52,52,39,13
52,53,53,40,2
53,54,54,40,13
54,55,55,43,57
55,56,56,45,2
56,57,57,45,18
57,59,59,46,6
58,60,60,46,0
59,61,61,47,0
60,62,62,48,6
61,63,63,50,7
62,64,64,51,27
63,65,65,51,0
64,66,66,51,13
65,67,67,52,2
66,68,68,52,0
67,69,69,52,13
68,70,70,53,0
69,71,71,54,18
70,72,72,54,0
71,73,73,55,47
72,74,74,60,0
73,75,75,61,0
74,76,76,62,18
75,77,77,63,9
76,78,78,64,0
77,79,79,65,18
78,80,80,65,6
79,81,81,65,0
80,82,82,65,9
81,83,83,66,0
82,84,84,66,9
83,85,85,67,13
84,86,86,68,14
85,87,87,68,6
86,89,89,68,13
87,90,90,69,41
88,91,91,69,56
89,92,92,69,17
90,93,93,69,0
91,94,94,70,18
92,95,95,70,12
93,96,96,70,6
94,97,97,71,57
95,99,99,71,0
96,100,100,71,13
97,101,101,72,27
98,102,102,72,0
99,103,103,73,27
100,104,104,73,0
101,105,105,74,54
102,106,106,74,18
103,107,107,75,0
104,108,108,76,0
105,109,109,77,2
106,110,110,77,0
107,111,111,78,18
108,112,112,80,0
109,113,113,81,0
110,114,114,82,50
111,115,115,82,0
112,116,116,82,13
113,117,117,83,47
114,118,118,83,0
115,119,119,83,13
116,120,120,84,0
117,121,121,86,27
118,122,122,93,0
119,124,124,94,2
120,125,125,94,0
121,127,127,95,14
122,128,128,96,14
123,129,129,96,17
124,130,130,96,0
125,131,131,97,18
126,132,132,99,23
127,133,133,99,24
128,134,134,99,9
129,135,135,100,18
130,137,137,102,18
131,138,138,102,29
132,139,139,102,6
133,140,140,102,7
134,141,141,106,34
135,142,142,106,18
136,143,143,106,53
137,144,144,107,2
138,145,145,107,0
139,146,146,107,7
140,147,147,108,2
141,148,148,108,0
142,149,149,109,6
143,150,150,109,0
144,151,151,110,0
145,152,152,111,18
146,153,153,112,0
147,154,154,114,47
148,155,155,114,1
149,156,156,115,2
150,157,157,116,27
151,158,158,116,1
152,159,159,117,53
153,160,160,118,2
154,161,161,118,18
155,162,162,119,13
156,163,163,120,5
157,164,164,120,2
158,165,165,120,4
159,166,166,120,0
160,167,167,121,18
161,169,169,122,0
162,170,170,123,0
163,171,171,124,2
164,172,172,124,18
165,173,173,124,24
166,174,174,124,6
167,175,175,125,6
168,176,176,126,6
169,177,177,126,13
170,178,178,127,0
171,179,179,128,6
172,180,180,128,13
173,181,181,129,18
174,182,182,132,49
175,183,183,132,0
176,184,184,133,0
177,185,185,134,6
178,186,186,134,0
179,187,187,135,18
180,188,188,135,53
181,189,189,136,27
182,190,190,136,0
183,191,191,137,1
184,193,193,140,27
185,194,194,141,18
186,195,195,142,2
187,196,196,142,4
188,197,197,142,0
189,198,198,143,47
190,199,199,144,27
191,200,200,144,6
192,201,201,151,0
193,202,202,152,18
194,203,203,152,6
195,204,204,152,0
196,205,205,153,2
197,206,206,153,6
198,207,207,155,24
199,208,208,155,6
200,209,209,159,6
201,210,210,160,18
202,211,211,161,0
203,212,212,164,18
204,213,213,165,6
205,214,214,165,0
206,215,215,167,18
207,216,216,167,40
208,217,217,169,27
209,218,218,169,13
210,220,220,170,6
211,221,221,170,9
212,222,222,171,2
213,223,223,171,18
214,224,224,171,0
215,225,225,172,2
216,226,226,172,27
217,227,227,172,0
218,228,228,173,13
219,229,229,175,0
220,230,230,176,2
221,231,231,176,0
222,233,233,177,0
223,234,234,178,0
224,235,235,179,0
225,236,236,179,13
226,237,237,180,0
227,238,238,180,13
228,239,239,181,27
229,240,240,181,13
230,241,241,182,2
231,242,242,182,0
232,243,243,183,21
233,244,244,184,2
234,245,245,184,27
235,246,246,184,13
236,247,247,185,6
237,248,248,185,0
238,249,249,185,13
239,250,250,186,2
240,251,251,186,6
241,252,252,186,0
242,253,253,187,54
243,254,254,187,6
244,255,255,187,0
245,256,256,190,0
246,257,257,191,0
247,258,258,194,56
248,259,259,195,9
249,260,260,196,2
250,261,261,196,0
251,262,262,197,2
252,263,263,197,0
253,264,264,198,27
254,265,265,198,7
255,266,266,198,13
256,267,267,199,29
257,268,268,200,29
258,269,269,204,1
259,270,270,204,29
260,271,271,208,41
261,272,272,208,2
262,274,274,208,0
263,275,275,209,5
264,276,276,209,27
265,277,277,209,35
266,278,278,209,13
267,279,279,210,4
268,280,280,210,35
269,281,281,211,0
270,282,282,211,35
271,283,283,212,2
272,284,284,212,27
273,285,285,212,6
274,286,286,213,21
275,287,287,213,18
276,288,288,213,6
277,289,289,213,0
278,290,290,213,13
279,291,291,214,56
280,292,292,214,7
281,293,293,216,18
282,294,294,216,0
283,295,295,218,0
284,296,296,219,41
285,297,297,219,0
286,298,298,220,0
287,299,299,222,1
288,300,300,223,41
289,301,301,227,6
290,302,302,228,18
291,303,303,228,6
292,304,304,228,0
293,305,305,229,0
294,306,306,229,13
295,307,307,230,18
296,308,308,231,0
297,309,309,231,13
298,310,310,232,45
299,311,311,232,13
300,312,312,233,6
301,313,313,235,0
302,314,314,236,29
303,315,315,236,13
304,316,316,238,13
305,317,317,239,13
306,318,318,240,2
307,319,319,240,0
308,320,320,241,6
309,322,322,242,0
310,323,323,245,21
311,324,324,245,18
312,325,325,246,0
313,326,326,247,0
314,327,327,248,6
315,328,328,248,0
316,329,329,251,41
317,330,330,251,27
318,331,331,253,18
319,332,332,253,0
320,333,333,254,55
321,334,334,255,18
322,335,335,256,2
323,336,336,257,18
324,337,337,258,0
325,339,339,260,0
326,340,340,261,27
327,341,341,262,6
328,342,342,263,6
329,343,343,265,24
330,344,344,266,41
331,345,345,266,0
332,346,346,268,0
333,347,347,275,21
334,348,348,276,18
335,350,350,276,0
336,351,351,277,2
337,352,352,277,27
338,353,353,278,27
339,354,354,279,2
340,355,355,279,6
341,356,356,279,0
342,357,357,280,5
343,358,358,280,0
344,359,359,280,35
345,360,360,281,0
346,361,361,282,21
347,362,362,282,13
348,363,363,283,13
349,364,364,285,27
350,365,365,288,53
351,366,366,289,2
352,368,368,289,16
353,369,369,290,27
354,370,370,291,6
355,371,371,292,27
356,372,372,292,6
357,373,373,292,13
358,374,374,293,35
359,375,375,294,41
360,376,376,294,57
361,377,377,295,2
362,378,378,295,27
363,379,379,295,0
364,380,380,299,36
365,381,381,299,18
366,382,382,299,13
367,383,383,300,18
368,384,384,300,14
369,385,385,300,0
370,386,386,300,7
371,387,387,301,0
372,388,388,302,2
373,389,389,302,0
374,390,390,304,13
375,391,391,305,0
376,392,392,306,41
377,393,393,306,0
378,394,394,307,0
379,395,395,308,0
380,396,396,308,9
381,397,397,309,0
382,398,398,310,0
383,399,399,311,0
384,400,400,311,35
385,401,401,311,13
386,402,402,312,27
387,403,403,312,18
388,405,405,312,40
389,406,406,312,13
390,407,407,313,6
391,408,408,313,0
392,409,409,314,0
393,410,410,316,36
394,411,411,316,0
395,412,412,317,21
396,413,413,317,6
397,414,414,317,0
398,415,415,318,54
399,416,416,318,0
400,417,417,318,35
401,418,418,318,13
402,419,419,319,18
403,420,420,320,27
404,421,421,320,49
405,422,422,321,2
406,423,423,321,18
407,424,424,321,6
408,425,425,321,0
409,426,426,322,41
410,427,427,322,27
411,428,428,323,41
412,429,429,323,45
413,430,430,323,6
414,431,431,323,0
415,432,432,323,13
416,433,433,324,40
417,434,434,324,6
418,435,435,324,0
419,436,436,326,27
420,437,437,326,0
421,438,438,326,13
422,439,439,327,0
423,440,440,330,13
424,441,441,331,0
425,442,442,332,27
426,443,443,333,0
427,444,444,334,0
428,445,445,334,13
429,446,446,337,6
430,447,447,339,2
431,448,448,339,0
432,449,449,340,0
433,450,450,341,18
434,451,451,341,0
435,452,452,341,13
436,453,453,343,0
437,454,454,343,13
438,455,455,344,56
439,456,456,344,0
440,457,457,344,13
441,458,458,345,6
442,459,459,346,35
443,460,460,355,54
444,461,461,355,27
445,462,462,355,13
446,463,463,356,29
447,464,464,357,29
448,465,465,360,53
449,466,466,360,0
450,467,467,362,3
451,468,468,362,56
452,469,469,362,0
453,470,470,363,41
454,471,471,363,0
455,472,472,365,35
456,473,473,366,2
457,474,474,366,18
458,475,475,367,53
459,476,476,367,13
460,477,477,368,18
461,478,478,368,0
462,479,479,369,0
463,480,480,370,0
464,481,481,370,13
465,482,482,371,0
466,483,483,373,30
467,484,484,373,0
468,485,485,374,0
469,487,487,375,0
470,488,488,376,0
471,489,489,377,2
472,490,490,379,0
473,491,491,380,0
474,492,492,381,0
475,493,493,382,18
476,494,494,384,0
477,495,495,385,0
478,496,496,385,9
479,497,497,386,0
480,498,498,387,35
481,499,499,389,0
482,500,500,390,27
483,501,501,390,0
484,502,502,391,24
485,503,503,391,0
486,504,504,393,6
487,505,505,393,0
488,506,506,394,0
489,507,507,396,0
490,508,508,397,0
491,509,509,400,0
492,510,510,403,27
493,511,511,405,0
494,512,512,407,2
495,513,513,407,27
496,514,514,407,0
497,515,515,408,27
498,516,516,408,0
499,517,517,410,2
500,518,518,410,0
501,519,519,413,18
502,520,520,413,0
503,521,521,420,0
504,523,523,421,16
505,524,524,421,6
506,525,525,422,35
507,526,526,425,0
508,527,527,426,0
509,528,528,427,0
510,529,529,429,0
511,530,530,429,9
512,531,531,430,0
513,532,532,430,7
514,533,533,434,6
515,534,534,435,0
516,535,535,437,2
517,536,536,439,0
518,537,537,439,35
519,538,538,440,18
520,539,539,442,0
521,540,540,443,0
522,541,541,445,27
523,542,542,446,5
524,543,543,446,27
525,544,544,446,0
526,546,546,447,0
527,547,547,448,0
528,548,548,449,30
529,549,549,450,30
530,550,550,450,0
531,551,551,450,13
532,552,552,451,1
533,553,553,451,0
534,554,554,452,0
535,555,555,453,18
536,556,556,454,2
537,557,557,454,0
538,558,558,455,0
539,559,559,457,2
540,560,560,457,27
541,561,561,457,4
542,562,562,457,0
543,563,563,457,13
544,564,564,458,27
545,565,565,458,0
546,566,566,458,13
547,567,567,459,0
548,568,568,460,0
549,569,569,461,0
550,570,570,462,0
551,571,571,462,13
552,572,572,463,27
553,573,573,463,0
554,574,574,463,9
555,575,575,467,27
556,576,576,467,39
557,577,577,468,0
558,578,578,469,4
559,579,579,469,0
560,580,580,470,27
561,581,581,470,0
562,582,582,470,13
563,583,583,471,24
564,584,584,471,13
565,585,585,472,13
566,586,586,473,27
567,587,587,474,0
568,588,588,475,0
569,589,589,476,18
570,590,590,476,0
571,591,591,477,0
572,592,592,478,1
573,593,593,479,21
574,594,594,479,0
575,595,595,480,41
576,596,596,480,40
577,597,597,480,6
578,598,598,480,0
579,599,599,482,4
580,600,600,483,4
581,601,601,484,4
582,602,602,485,0
583,603,603,486,21
584,604,604,486,0
585,605,605,487,1
586,606,606,487,0
587,607,607,488,0
588,608,608,488,13
589,609,609,491,0
590,610,610,492,0
591,611,611,492,13
592,612,612,494,21
593,613,613,494,18
594,614,614,494,53
595,615,615,494,6
596,616,616,494,0
597,618,618,496,1
598,619,619,496,13
599,620,620,498,13
600,621,621,499,0
601,622,622,499,13
602,623,623,500,21
603,624,624,500,0
604,625,625,500,13
605,626,626,501,18
606,627,627,501,1
607,628,628,501,6
608,629,629,502,27
609,631,631,502,24
610,632,632,503,0
611,633,633,504,58
612,634,634,504,0
613,635,635,506,2
614,636,636,506,58
615,637,637,506,6
616,638,638,506,13
617,639,639,507,36
618,640,640,507,27
619,641,641,507,0
620,642,642,508,14
621,643,643,508,35
622,644,644,509,47
623,645,645,509,29
624,646,646,510,14
625,647,647,511,18
626,648,648,511,53
627,649,649,511,0
628,650,650,512,29
629,652,652,513,27
630,653,653,513,0
631,654,654,514,2
632,655,655,515,2
633,656,656,516,0
634,657,657,516,13
635,658,658,517,18
636,659,659,517,6
637,660,660,517,13
638,661,661,518,0
639,662,662,519,0
640,663,663,519,13
641,664,664,520,35
642,665,665,520,9
643,666,666,521,40
644,667,667,521,0
645,668,668,522,50
646,669,669,522,6
647,670,670,522,0
648,671,671,522,13
649,672,672,523,2
650,673,673,523,0
651,674,674,523,13
652,675,675,524,0
653,676,676,525,0
654,677,677,526,41
655,678,678,526,6
656,679,679,526,0
657,680,680,527,18
658,681,681,528,13
659,682,682,529,0
660,683,683,529,13
661,684,684,530,2
662,685,685,530,18
663,686,686,530,35
664,687,687,531,2
665,688,688,531,21
666,689,689,531,0
667,690,690,531,13
668,691,691,532,29
669,692,692,532,0
670,693,693,532,13
671,695,695,533,0
672,696,696,534,0
673,697,697,534,13
674,698,698,535,24
675,699,699,535,0
676,700,700,536,2
677,701,701,536,13
678,703,703,537,13
679,704,704,538,21
680,705,705,538,0
681,706,706,539,16
682,707,707,539,0
683,708,708,540,2
684,709,709,540,0
685,710,710,540,13
686,711,711,544,24
687,712,712,544,13
688,713,713,545,21
689,714,714,545,18
690,715,715,545,13
691,716,716,546,2
692,717,717,546,13
693,718,718,547,24
694,719,719,547,0
695,720,720,548,54
696,721,721,548,13
697,722,722,549,42
698,723,723,549,0
699,724,724,549,13
700,725,725,550,18
701,726,726,550,13
702,727,727,551,0
703,728,728,551,13
704,729,729,552,21
705,730,730,553,2
706,731,731,553,27
707,732,732,553,0
708,733,733,559,21
709,734,734,561,53
710,735,735,561,0
711,736,736,562,2
712,737,737,562,0
713,738,738,562,13
714,739,739,563,27
715,740,740,563,0
716,741,741,563,35
717,742,742,563,13
718,743,743,564,27
719,744,744,564,13
720,745,745,565,2
721,746,746,565,18
722,747,747,565,14
723,748,748,565,39
724,749,749,565,7
725,750,750,566,2
726,751,751,566,21
727,752,752,566,0
728,753,753,566,13
729,754,754,567,1
730,755,755,568,29
731,756,756,568,0
732,757,757,568,13
733,758,758,569,0
734,759,759,569,13
735,760,760,570,0
736,761,761,570,13
737,762,762,571,18
738,763,763,571,0
739,764,764,572,13
740,765,765,573,13
741,766,766,574,18
742,767,767,574,0
743,768,768,575,27
744,769,769,575,13
745,770,770,576,0
746,771,771,576,35
747,772,772,577,27
748,773,773,577,0
749,774,774,577,13
750,775,775,578,24
751,776,776,578,6
752,777,777,578,35
753,778,778,578,13
754,779,779,579,27
755,781,781,579,0
756,782,782,579,13
757,783,783,580,21
758,784,784,580,27
759,785,785,580,13
760,786,786,581,0
761,787,787,582,27
762,788,788,582,24
763,789,789,582,13
764,790,790,583,27
765,791,791,583,6
766,792,792,583,35
767,793,793,584,13
768,794,794,585,57
769,795,795,585,0
770,796,796,585,13
771,797,797,586,2
772,798,798,586,0
773,799,799,586,35
774,800,800,586,13
775,801,801,587,18
776,802,802,587,13
777,803,803,588,10
778,804,804,588,0
779,805,805,588,13
780,806,806,589,13
781,807,807,590,21
782,808,808,590,18
783,810,810,590,0
784,811,811,590,48
785,812,812,591,0
786,813,813,591,13
787,814,814,592,56
788,815,815,592,0
789,816,816,592,13
790,817,817,593,0
791,818,818,593,13
792,819,819,594,21
793,820,820,594,27
794,821,821,594,0
795,822,822,594,35
796,823,823,594,13
797,824,824,596,35
798,825,825,596,13
799,826,826,598,57
800,827,827,598,35
801,828,828,599,2
802,829,829,599,18
803,830,830,599,0
804,831,831,601,24
805,832,832,602,0
806,833,833,603,0
807,834,834,603,35
808,835,835,604,13
809,836,836,605,27
810,837,837,605,0
811,838,838,605,35
812,839,839,605,13
813,840,840,606,57
814,841,841,606,27
815,842,842,606,13
816,843,843,607,0
817,844,844,607,13
818,845,845,609,0
819,846,846,610,2
820,847,847,611,0
821,848,848,612,27
822,849,849,612,0
823,850,850,613,18
824,851,851,613,0
825,852,852,614,0
826,853,853,614,13
827,854,854,615,18
828,855,855,615,13
829,856,856,616,0
830,857,857,617,27
831,858,858,618,0
832,859,859,619,13
833,860,860,620,27
834,861,861,620,18
835,862,862,620,0
836,863,863,620,13
837,864,864,621,2
838,865,865,621,0
839,866,866,621,13
840,869,869,624,0
841,870,870,624,13
842,871,871,625,0
843,872,872,625,13
844,873,873,626,27
845,874,874,626,0
846,875,875,627,21
847,876,876,628,2
848,877,877,628,1
849,878,878,628,0
850,879,879,628,13
851,880,880,629,18
852,881,881,629,0
853,882,882,630,41
854,883,883,630,39
855,884,884,630,29
856,885,885,631,0
857,886,886,631,13
858,887,887,632,2
859,888,888,632,0
860,890,890,634,21
861,891,891,636,6
862,892,892,637,0
863,893,893,637,13
864,894,894,638,27
865,895,895,638,0
866,896,896,638,35
867,897,897,639,2
868,898,898,639,56
869,899,899,641,21
870,900,900,641,35
871,901,901,643,18
872,902,902,644,2
873,903,903,644,24
874,905,905,645,0
875,906,906,645,13
876,907,907,648,13
877,908,908,649,13
878,909,909,650,2
879,910,910,650,18
880,911,911,650,0
881,913,913,650,35
882,914,914,650,13
883,915,915,651,46
884,916,916,651,6
885,917,917,651,0
886,918,918,651,35
887,919,919,652,13
888,920,920,653,39
889,921,921,654,39
890,922,922,654,29
891,923,923,654,6
892,924,924,655,21
893,926,926,657,29
894,927,927,658,2
895,930,930,658,0
896,931,931,658,35
897,932,932,660,27
898,933,933,660,0
899,934,934,661,1
900,935,935,661,0
901,936,936,661,13
902,937,937,662,21
903,938,938,662,27
904,939,939,662,0
905,940,940,662,13
906,941,941,663,0
907,942,942,664,0
908,943,943,665,0
909,944,944,666,27
910,945,945,666,13
911,946,946,667,13
912,947,947,668,27
913,948,948,669,21
914,949,949,669,27
915,950,950,669,0
916,951,951,669,13
917,952,952,670,27
918,953,953,670,13
919,954,954,671,18
920,955,955,671,0
921,956,956,671,13
922,957,957,672,13
923,958,958,673,0
924,959,959,673,13
925,960,960,674,18
926,961,961,674,13
927,962,962,675,2
928,963,963,675,24
929,964,964,675,0
930,965,965,675,13
931,966,966,676,18
932,967,967,676,6
933,968,968,676,9
934,969,969,677,0
935,970,970,677,13
936,971,971,679,10
937,972,972,680,49
938,973,973,680,0
939,974,974,681,27
940,975,975,681,18
941,976,976,682,0
942,977,977,682,13
943,978,978,683,2
944,979,979,683,0
945,980,980,683,13
946,981,981,684,2
947,982,982,684,0
948,983,983,684,13
949,984,984,685,49
950,985,985,685,13
951,986,986,686,1
952,987,987,686,0
953,988,988,687,0
954,989,989,687,13
955,990,990,689,13
956,991,991,692,13
957,992,992,693,18
958,993,993,693,13
959,994,994,695,0
960,995,995,696,18
961,996,996,697,27
962,997,997,697,0
963,998,998,698,27
964,999,999,698,13
965,1000,1000,699,7
966,1001,1001,699,13
967,1003,1003,700,0
968,1004,1004,701,27
969,1005,1005,702,57
970,1006,1006,702,49
971,1007,1007,703,27
972,1008,1008,703,35
973,1009,1009,704,21
974,1010,1010,704,18
975,1011,1011,704,49
976,1012,1012,704,6
977,1013,1013,704,0
978,1014,1014,704,9
979,1015,1015,705,27
980,1016,1016,705,39
981,1017,1017,706,2
982,1018,1018,706,0
983,1019,1019,706,13
984,1020,1020,707,30
985,1021,1021,707,18
986,1022,1022,707,0
987,1023,1023,707,13
988,1024,1024,708,18
989,1025,1025,709,18
990,1026,1026,709,0
991,1027,1027,709,13
992,1028,1028,710,0
993,1029,1029,710,13
994,1031,1031,721,1
995,1032,1032,721,35
996,1033,1033,722,18
997,1034,1034,722,56
998,1035,1035,724,0
999,1036,1036,724,13
1000,1037,1037,725,2
1001,1038,1038,726,13
1002,1039,1039,727,21
1003,1040,1040,727,18
1004,1041,1041,727,35
1005,1042,1042,727,13
1006,1043,1043,728,13
1007,1044,1044,729,0
