,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,15
2,2,2,2,13
3,3,3,4,0
4,4,4,6,0
5,5,5,8,0
6,6,6,12,1
7,7,7,15,1
8,8,8,15,0
9,9,9,17,0
10,10,10,20,0
11,11,11,20,13
12,12,12,22,0
13,13,13,24,0
14,14,14,27,57
15,16,16,27,0
16,17,17,36,0
17,18,18,38,1
18,19,19,41,14
19,20,20,41,13
20,21,21,45,1
21,22,22,45,0
22,23,23,46,0
23,24,24,47,0
24,25,25,48,6
25,26,26,48,0
26,27,27,52,1
27,28,28,53,0
28,29,29,55,18
29,30,30,57,1
30,31,31,57,0
31,32,32,58,2
32,33,33,60,0
33,34,34,62,0
34,35,35,64,0
35,36,36,64,48
36,37,37,66,0
37,38,38,69,0
38,39,39,72,18
39,40,40,72,48
40,41,41,73,1
41,42,42,73,0
42,43,43,76,48
43,44,44,77,1
44,45,45,78,15
45,46,46,78,48
46,47,47,79,56
47,48,48,81,57
48,49,49,83,14
49,50,50,83,0
50,51,51,85,18
51,52,52,87,18
52,53,53,90,0
53,54,54,92,0
54,55,55,93,0
55,56,56,94,18
56,57,57,94,0
57,58,58,95,1
58,59,59,102,0
59,60,60,104,0
60,61,61,106,39
61,62,62,107,8
62,63,63,107,18
63,64,64,107,14
64,65,65,107,0
65,66,66,107,13
66,67,67,108,0
67,68,68,109,0
68,69,69,110,57
69,70,70,110,0
70,71,71,113,2
71,72,72,113,18
72,73,73,114,11
73,74,74,116,57
74,75,75,118,0
75,76,76,120,1
76,77,77,120,0
77,78,78,122,18
78,79,79,122,48
79,80,80,122,13
80,81,81,134,8
81,82,82,134,18
82,83,83,134,12
83,84,84,134,6
84,85,85,134,0
85,86,86,135,1
86,87,87,136,1
87,88,88,136,39
88,89,89,137,0
89,90,90,139,2
90,91,91,139,0
91,92,92,140,2
92,93,93,140,1
93,94,94,140,0
94,95,95,142,18
95,96,96,142,13
96,97,97,143,2
