,time,event
0,0,2
1,0,1
2,1,1
3,2,3
4,2,1
5,2,11
6,3,34
7,4,1
8,5,15
9,5,2
10,5,50
11,6,26
12,6,18
13,7,55
14,7,1
15,8,2
16,8,3
17,8,11
18,9,4
19,9,15
20,10,15
21,10,3
22,11,15
23,11,1
24,12,46
25,12,15
26,12,3
27,12,1
28,12,11
29,13,34
30,13,55
31,13,1
32,13,11
33,14,1
34,14,11
35,15,50
36,20,34
37,20,1
38,22,34
39,22,2
40,22,1
41,23,1
42,24,11
43,25,34
44,26,2
45,26,11
46,27,1
47,28,1
48,28,11
49,29,2
50,29,1
51,30,15
52,31,15
53,31,3
54,33,34
55,33,1
56,34,58
57,34,1
58,35,2
59,35,18
60,35,1
61,36,15
62,36,11
63,38,3
64,38,1
65,39,1
66,40,3
67,41,15
68,41,55
69,43,2
70,43,1
71,44,18
72,47,18
73,47,1
74,47,11
75,48,1
76,49,15
77,50,1
78,51,55
79,52,26
80,53,2
81,53,11
82,54,23
83,54,24
84,54,1
85,56,15
86,57,18
87,57,1
88,58,15
89,59,76
90,59,11
91,61,2
92,61,1
93,62,1
94,63,1
95,64,11
96,65,2
97,65,11
98,66,3
99,67,18
100,67,1
101,69,15
102,69,11
103,70,1
104,71,1
105,72,15
106,75,2
107,75,1
108,76,1
109,78,11
110,79,1
111,82,1
112,83,61
113,84,1
114,84,11
115,85,15
116,85,1
117,86,2
118,87,18
119,87,1
120,88,1
121,89,15
122,89,1
123,90,1
124,91,4
125,91,1
126,91,11
127,92,15
128,92,3
129,92,11
130,94,4
131,94,15
132,97,34
133,97,15
134,97,1
135,98,2
136,98,1
137,103,46
138,104,1
139,104,11
140,106,1
141,107,1
142,109,9
143,109,11
144,110,2
145,110,18
146,110,1
147,111,34
148,111,1
149,112,1
150,113,15
151,114,55
152,114,3
153,114,1
154,115,55
155,115,1
156,116,36
157,116,15
158,116,11
159,117,1
160,118,10
161,119,1
162,120,1
163,121,1
164,122,1
165,123,1
166,124,1
167,125,55
168,125,1
169,126,1
170,126,50
171,126,9
172,127,46
173,127,1
174,128,1
175,128,11
176,129,55
177,129,1
178,129,11
179,131,1
180,132,2
181,133,1
182,134,2
183,134,1
184,135,1
185,136,11
186,138,34
187,138,1
188,138,11
189,139,1
190,139,9
191,140,1
192,141,1
193,142,1
194,142,11
195,143,34
196,143,1
197,144,2
198,145,43
199,145,2
200,147,1
201,148,1
202,149,64
203,150,29
204,151,1
205,152,1
206,153,15
207,154,15
208,154,1
209,154,11
210,156,1
211,157,1
212,158,1
213,159,55
214,159,1
215,160,61
216,160,2
217,160,1
218,161,34
219,161,4
220,161,36
221,161,1
222,175,1
223,176,15
224,176,55
225,177,1
226,178,1
227,180,1
228,180,11
229,181,15
230,181,1
231,182,34
232,182,46
233,182,24
234,182,26
235,183,15
236,183,1
237,184,1
238,184,11
239,185,2
240,185,1
241,186,18
242,187,11
243,188,33
244,188,11
245,190,15
246,190,1
247,192,34
248,192,1
249,193,1
250,193,11
251,194,34
252,194,1
253,194,9
254,195,1
255,196,1
256,197,34
257,197,2
258,197,11
259,198,1
260,198,11
261,199,1
262,199,11
263,200,1
264,201,1
265,202,34
266,202,15
267,202,26
268,202,18
269,202,1
270,203,15
271,203,2
272,203,1
273,204,2
274,204,1
275,205,1
276,206,1
277,207,1
278,207,11
279,208,1
280,209,23
281,209,1
282,210,1
283,211,15
284,211,1
285,211,11
286,212,46
287,212,18
288,212,1
289,213,1
290,214,20
291,214,1
292,216,15
293,216,1
294,217,1
295,218,1
296,219,1
297,220,15
298,220,1
299,220,11
300,221,1
301,222,15
302,222,1
303,223,1
304,224,34
305,224,61
306,224,46
307,224,1
308,224,11
309,225,1
310,226,1
311,226,11
312,227,1
313,228,1
314,229,1
315,230,2
316,230,11
317,231,34
318,231,1
319,232,1
320,233,2
321,233,1
322,234,1
323,235,1
324,236,34
325,236,137
326,236,1
327,237,1
328,237,11
329,238,61
330,238,15
331,238,18
332,239,61
333,239,1
334,240,1
335,241,61
336,241,1
337,242,1
338,243,1
339,243,11
340,244,2
341,245,34
342,245,15
343,245,1
344,246,1
345,247,1
346,248,1
347,249,15
348,251,11
349,254,2
350,254,1
351,255,1
352,256,17
353,256,33
354,256,1
355,257,61
356,259,33
357,259,11
358,261,33
359,261,1
360,262,1
361,262,11
362,263,34
363,263,1
364,264,15
365,264,1
366,265,55
367,265,1
368,265,11
369,266,2
370,266,9
371,267,4
372,267,2
373,267,1
374,268,1
375,269,11
376,270,1
377,271,1
378,271,11
379,272,1
380,273,1
381,275,1
382,276,1
383,278,34
384,278,2
385,278,1
386,280,34
387,280,1
388,282,1
389,283,11
390,284,1
391,285,1
392,285,11
393,288,34
394,288,11
395,289,1
396,292,2
397,292,1
398,293,34
399,293,28
400,293,2
401,293,1
402,294,16
403,294,1
404,295,55
405,295,1
406,296,15
407,296,1
408,297,1
409,298,1
410,299,1
411,300,1
412,300,11
413,301,1
414,302,1
415,303,34
416,303,1
417,303,11
418,304,1
419,309,2
420,310,1
421,310,11
422,311,1
423,312,2
424,312,1
425,313,1
426,314,34
427,314,1
428,314,11
429,315,4
430,317,1
431,318,9
432,319,1
433,319,11
434,320,11
435,322,1
436,322,9
437,324,18
438,324,1
439,325,34
440,325,1
441,325,11
442,327,55
443,327,18
444,328,18
445,328,11
446,329,1
447,330,1
448,332,15
449,332,35
450,332,11
451,334,2
452,334,11
453,336,34
454,336,2
455,336,11
456,336,10
457,337,1
458,337,11
459,338,2
460,338,1
461,338,11
462,340,1
463,340,11
464,341,3
465,341,1
466,342,34
467,343,34
468,343,46
469,343,1
470,344,1
471,345,1
472,346,1
473,346,11
474,347,1
475,349,34
476,349,1
477,351,2
478,352,1
479,353,1
480,354,18
481,354,11
482,355,15
483,355,2
484,355,1
485,355,11
486,356,15
487,356,1
488,357,2
489,358,1
490,359,4
491,359,1
492,360,1
493,360,11
494,361,1
495,361,11
496,362,1
497,363,58
498,364,1
499,365,35
500,365,1
501,367,2
502,367,1
503,368,1
504,371,2
505,371,1
506,371,11
507,373,34
508,373,15
509,373,1
510,374,1
511,375,1
512,376,1
513,378,4
514,378,1
515,379,2
516,379,1
517,380,1
518,381,1
519,382,1
520,384,9
521,384,11
522,385,15
523,385,2
524,386,1
525,388,1
526,389,1
527,394,1
528,395,1
529,395,11
530,396,2
531,397,1
532,398,4
533,398,1
534,399,1
535,400,1
536,401,15
537,403,11
538,407,1
539,408,1
540,413,55
541,415,1
542,416,1
543,418,46
544,418,1
545,419,1
546,420,18
547,420,1
548,420,11
549,421,1
550,422,1
551,423,4
552,424,1
553,426,11
554,427,2
555,427,24
556,429,34
557,429,55
558,430,1
559,431,2
560,431,1
561,431,10
562,432,76
563,432,1
564,433,34
565,433,9
566,435,1
567,436,3
568,437,1
569,438,11
570,439,15
571,439,1
572,440,9
573,440,11
574,441,1
575,442,1
576,443,34
577,443,2
578,444,1
579,445,1
580,446,34
581,447,1
582,448,1
583,449,1
584,449,11
585,450,15
586,450,11
587,451,4
588,458,15
589,458,1
590,459,11
591,461,1
592,463,11
593,464,34
594,465,1
595,467,34
596,467,1
597,468,2
598,468,1
599,468,11
600,470,29
601,474,34
602,475,34
603,476,46
604,476,1
605,477,29
606,477,2
607,480,34
608,480,11
609,481,1
610,481,11
611,482,1
612,483,11
613,484,34
614,485,18
615,486,14
616,486,2
617,486,1
618,487,15
619,487,1
620,488,1
621,490,1
622,491,1
623,491,11
624,492,1
625,493,1
626,494,1
627,495,1
628,496,4
629,496,1
630,496,11
631,497,29
632,498,1
633,499,1
634,500,29
635,500,18
636,502,11
637,503,1
638,505,1
639,505,11
640,506,2
641,506,1
642,507,1
643,507,11
644,508,34
645,508,76
646,508,1
647,509,15
648,510,34
649,510,1
650,511,2
651,511,76
652,511,11
653,512,14
654,512,1
655,512,11
656,514,1
657,514,11
658,515,1
659,516,1
660,517,34
661,517,18
662,518,1
663,518,11
664,519,1
665,520,1
666,521,1
667,521,11
668,522,1
669,523,1
670,524,1
671,527,34
672,527,4
673,527,15
674,527,1
675,527,9
676,528,1
677,529,2
678,529,1
679,530,11
680,532,18
681,532,1
682,533,1
683,533,9
684,533,11
685,534,34
686,534,2
687,535,2
688,535,1
689,536,11
690,537,2
691,537,1
692,537,11
693,538,1
694,539,1
695,539,11
