,time,event
0,1,1
1,2,4
2,2,0
3,2,1
4,3,3
5,3,1
6,5,1
7,6,4
8,6,0
9,6,1
10,7,1
11,9,1
12,10,1
13,11,1
14,12,1
15,14,4
16,14,0
17,14,1
18,15,1
19,16,1
20,18,1
21,20,35
22,20,1
23,21,1
24,22,1
25,24,0
26,24,1
27,25,1
28,26,3
29,26,1
30,27,1
31,28,1
32,29,1
33,30,1
34,31,1
35,33,1
36,35,1
37,36,1
38,37,1
39,38,0
40,39,3
41,39,1
42,40,1
43,41,1
44,43,35
45,43,1
46,44,1
47,46,1
48,47,0
49,47,1
50,48,35
51,48,1
52,49,1
53,50,1
54,53,1
55,54,1
56,55,3
57,55,1
58,56,4
59,56,1
60,57,32
61,57,1
62,58,0
63,58,1
64,59,1
65,60,1
66,62,1
67,63,4
68,63,1
69,64,1
70,65,1
71,65,8
72,66,3
73,66,1
74,67,1
75,68,1
76,69,1
77,70,4
78,70,1
79,71,1
80,72,1
81,72,7
82,73,0
83,76,1
84,78,1
85,79,1
86,80,15
87,80,1
88,80,8
89,81,1
90,82,1
91,83,1
92,84,4
93,85,1
94,86,0
95,86,3
96,86,1
97,87,1
98,88,1
99,89,1
100,90,1
101,91,1
102,95,1
103,96,1
104,97,34
105,97,1
106,98,1
107,99,55
108,99,1
109,100,1
110,101,1
111,102,1
112,103,1
113,104,1
114,105,1
115,106,1
116,107,4
117,107,1
118,108,0
119,108,1
120,109,1
121,110,0
122,111,1
123,112,1
124,113,0
125,113,1
126,114,1
127,116,2
128,116,1
129,120,1
130,122,3
131,124,1
132,126,1
133,129,3
134,130,1
135,131,1
136,132,1
137,133,4
138,133,1
139,134,1
140,135,4
141,135,1
142,136,1
143,137,0
144,137,1
145,138,55
146,138,1
147,139,1
148,140,1
149,141,1
150,142,1
151,144,1
152,145,3
153,145,1
154,146,1
155,152,3
156,158,1
157,161,1
158,162,1
159,163,34
160,163,1
161,164,1
162,165,1
163,166,1
164,168,1
165,170,3
166,173,1
167,174,3
168,175,1
169,176,32
170,176,1
171,177,1
172,178,55
173,178,1
174,179,34
175,179,0
176,180,3
177,180,1
178,181,9
179,182,1
180,183,1
181,185,3
182,189,3
183,191,1
184,193,3
185,194,1
186,195,9
187,196,9
188,197,3
189,197,1
190,200,0
191,200,1
192,201,1
193,202,4
194,202,102
195,202,1
196,203,3
197,203,1
198,204,34
199,204,1
200,205,1
201,206,1
202,207,4
203,207,1
204,208,1
205,209,3
206,209,1
207,214,3
208,216,4
209,216,102
210,216,1
211,217,3
212,217,9
213,218,9
214,219,1
215,220,1
216,221,1
217,222,3
218,222,1
219,225,3
220,225,1
221,226,4
222,226,1
223,227,34
224,228,1
225,229,1
226,230,4
227,230,3
228,230,1
