,time,event
0,3,3
1,9,34
2,9,3
3,10,34
4,10,4
5,10,0
6,10,2
7,10,1
8,11,34
9,11,0
10,11,1
11,12,34
12,12,2
13,13,34
14,13,1
15,13,12
16,14,3
17,14,26
18,14,1
19,15,0
20,15,9
21,16,34
22,16,74
23,16,2
24,17,4
25,17,2
26,19,2
27,19,3
28,19,9
29,20,3
30,21,34
31,21,4
32,21,2
33,24,34
34,24,0
35,25,2
36,25,55
37,25,50
38,25,12
39,26,34
40,26,4
41,26,0
42,26,1
43,27,2
44,28,2
45,29,34
46,29,4
47,29,1
48,29,9
49,30,2
50,30,18
51,30,1
52,31,34
53,31,1
54,31,11
55,32,2
56,32,1
57,32,9
58,33,2
59,34,36
60,37,2
61,37,3
62,38,34
63,38,28
64,38,11
65,39,4
66,39,49
67,39,0
68,39,9
69,40,4
70,40,2
71,40,1
72,41,4
73,42,2
74,43,3
75,43,1
76,43,12
77,43,9
78,44,9
79,45,34
80,45,2
81,45,11
82,46,34
83,46,4
84,46,3
85,46,1
86,46,40
87,46,12
88,46,11
89,47,34
90,47,12
91,48,4
92,48,2
93,48,1
94,49,2
95,49,3
96,50,2
97,50,9
98,50,11
99,51,4
100,51,9
101,52,4
102,52,2
103,52,1
104,53,2
105,56,1
106,56,9
107,57,4
108,58,34
109,59,2
110,59,1
111,59,9
112,60,34
113,60,4
114,60,1
115,60,12
116,60,11
117,61,2
118,62,1
119,62,12
120,63,1
121,63,9
122,64,34
123,64,2
124,64,1
125,65,34
126,65,3
127,66,2
128,66,3
129,67,82
130,68,2
131,68,3
132,68,1
133,69,34
134,69,3
135,72,34
136,72,0
137,73,34
138,73,2
139,74,34
140,74,36
141,74,3
142,75,34
143,75,2
144,76,34
145,76,3
146,77,2
147,78,4
148,78,9
149,79,34
150,79,3
151,79,1
152,80,14
153,80,2
154,80,3
155,81,34
156,81,28
157,81,2
158,82,2
159,82,3
160,82,1
161,82,9
162,83,34
163,83,82
164,84,0
165,84,15
166,84,2
167,84,9
168,85,2
169,85,9
170,86,4
171,86,3
172,86,1
173,87,1
174,87,9
175,88,34
176,88,2
177,88,11
178,89,1
179,90,2
180,90,1
181,91,2
182,91,3
183,92,2
184,93,14
185,93,3
186,94,9
187,95,9
188,96,2
189,96,3
190,97,34
191,97,36
192,97,2
193,97,1
194,97,9
195,100,9
196,101,1
197,101,9
198,103,2
199,103,9
200,103,11
201,104,34
202,104,3
203,104,9
204,105,2
205,105,3
206,106,1
207,106,9
208,106,11
209,107,0
210,107,2
211,107,1
212,107,9
213,108,2
214,108,1
215,108,9
216,109,82
217,110,2
218,110,3
219,110,9
220,111,2
221,111,9
222,112,2
223,114,3
224,117,2
225,117,1
226,117,11
227,118,2
228,119,12
229,119,9
230,121,2
231,121,3
232,135,3
233,135,12
234,136,3
235,137,74
236,137,2
237,137,1
238,137,11
239,138,11
240,139,2
241,139,3
242,142,2
243,142,3
244,143,30
245,144,3
246,144,1
247,145,0
248,145,3
249,145,1
250,146,15
251,147,15
252,148,2
253,148,1
254,148,9
255,150,9
256,151,2
257,151,3
258,152,2
259,153,2
260,153,3
261,153,1
262,153,9
263,154,3
264,158,3
265,159,2
266,160,40
267,162,54
268,162,11
269,163,3
270,163,1
271,164,2
272,166,14
273,166,3
274,167,1
275,168,1
276,168,11
277,169,1
278,170,2
279,170,3
280,170,1
281,170,9
282,171,2
283,171,3
284,173,2
285,173,1
286,174,1
287,176,2
288,176,1
289,176,40
290,178,3
291,179,46
292,179,2
293,180,3
294,181,9
295,182,4
296,184,4
297,184,46
298,184,1
299,185,2
300,185,9
301,186,2
302,189,15
303,190,3
304,192,3
305,192,1
306,194,2
307,196,3
308,196,11
309,198,2
310,199,11
311,201,3
312,201,1
313,202,2
314,202,11
315,205,2
316,205,9
317,206,14
318,206,3
319,207,14
320,208,2
321,208,3
322,209,2
323,210,1
324,213,12
325,215,2
326,215,1
327,217,14
328,218,2
329,218,1
330,220,14
331,221,14
332,221,2
333,222,1
334,224,2
335,227,2
336,227,3
337,227,1
338,228,34
339,229,1
340,230,3
341,231,2
342,231,1
343,232,4
344,232,2
345,232,24
346,232,1
347,234,3
348,235,1
349,236,34
350,236,2
351,237,3
352,238,1
353,239,2
354,239,3
355,239,11
356,240,3
357,240,1
358,242,3
359,242,11
360,243,4
361,243,2
362,245,2
363,245,3
364,249,2
365,249,1
366,261,11
367,262,2
368,262,9
369,263,39
370,263,32
371,263,11
372,267,3
373,268,2
374,272,11
375,275,34
376,275,1
377,276,46
378,276,3
379,278,11
380,280,1
381,281,2
382,281,11
383,282,1
384,283,3
385,283,1
386,286,1
387,286,72
388,287,4
389,287,15
390,287,2
391,287,3
392,288,2
393,289,15
394,290,2
395,290,3
396,290,32
397,290,1
398,291,2
399,293,61
400,294,2
401,296,1
402,297,2
403,298,3
404,300,1
405,301,2
406,301,1
407,302,1
408,303,9
409,306,34
410,306,2
411,306,1
412,307,1
413,308,1
414,309,67
415,309,2
416,309,1
417,313,2
418,315,9
419,316,24
420,316,1
421,316,11
422,317,2
423,317,1
424,318,3
425,318,1
426,319,1
427,319,11
428,320,0
429,320,24
430,320,1
431,321,2
432,322,4
433,322,1
434,323,4
435,323,1
436,324,4
437,327,1
438,328,2
439,328,3
440,328,26
441,328,1
442,328,9
443,331,2
444,331,1
445,337,1
446,339,3
447,344,55
448,344,18
449,344,11
450,346,1
451,346,11
452,348,4
453,348,3
454,349,2
455,349,11
456,351,1
457,352,15
458,354,14
459,355,1
460,359,2
461,372,1
462,375,2
463,377,1
464,377,11
465,379,1
466,380,3
467,381,1
468,382,61
469,384,2
470,384,1
471,386,1
472,388,15
473,389,3
474,389,1
475,389,11
476,390,3
477,391,2
478,391,1
479,391,11
480,393,1
481,394,1
482,394,11
483,395,2
484,395,11
485,399,11
486,400,2
487,400,3
488,400,1
489,401,41
490,402,1
491,404,2
492,406,1
493,406,11
494,407,11
495,409,2
496,409,1
497,411,1
498,412,1
499,414,61
500,414,1
501,415,2
502,415,1
503,416,1
504,417,1
505,418,1
506,418,11
507,419,11
508,420,1
509,421,3
510,421,11
511,422,11
512,425,57
513,425,24
514,425,11
515,426,92
516,427,3
517,428,61
518,428,3
519,428,1
520,429,2
521,432,3
522,433,3
523,440,45
524,443,45
525,445,45
526,446,3
527,446,1
528,447,1
529,450,3
530,451,3
531,451,1
532,451,11
533,452,1
534,453,4
535,453,1
536,454,3
537,455,2
538,459,28
539,460,11
540,462,15
541,464,15
542,464,1
543,464,11
544,465,2
545,465,1
546,466,1
547,467,1
548,467,11
549,468,0
550,468,24
551,468,1
552,469,2
553,469,3
554,471,1
555,472,3
556,474,2
557,474,3
558,475,32
559,475,40
560,478,1
561,479,18
562,480,2
563,480,3
564,481,2
565,483,57
566,483,2
567,485,2
568,486,24
569,486,1
570,488,46
571,488,11
572,489,4
573,489,57
574,490,1
575,490,8
576,498,3
577,499,2
578,500,3
579,505,2
580,507,3
581,508,2
582,509,2
583,509,3
584,509,1
585,509,11
586,510,1
587,511,14
588,511,1
589,511,11
590,512,14
591,512,2
592,515,1
593,515,8
594,516,2
595,517,2
596,517,1
597,517,11
598,518,57
599,518,8
600,518,11
601,519,28
602,519,0
603,519,2
604,519,1
605,520,1
606,521,25
607,521,22
608,521,2
609,521,58
610,521,1
611,521,11
612,522,11
613,527,3
614,533,1
615,533,11
616,534,15
617,534,2
618,534,1
619,534,11
620,535,14
621,535,2
622,535,11
623,536,24
624,536,11
625,537,2
626,539,2
627,539,11
628,540,3
629,540,30
630,540,11
631,541,1
632,541,11
633,548,2
634,548,55
635,548,1
636,549,2
637,549,1
638,549,30
639,551,0
640,551,1
641,551,11
642,552,2
643,552,1
644,556,2
645,557,1
646,559,0
647,559,2
648,559,1
649,560,28
650,560,22
651,560,2
652,560,11
653,561,1
654,562,2
655,563,92
656,564,3
657,565,4
658,565,57
659,565,2
660,565,32
661,565,11
662,566,2
663,566,3
664,566,11
665,567,2
666,567,1
667,568,58
668,570,3
669,571,3
670,573,1
671,574,2
672,575,4
673,575,1
674,575,8
675,575,30
676,575,11
677,576,55
678,576,1
679,576,11
680,577,2
681,577,3
682,577,1
683,578,1
684,578,30
685,579,11
686,580,2
687,580,11
688,581,2
689,581,58
690,581,11
691,582,4
692,582,30
693,582,11
694,583,4
695,583,0
696,583,15
697,583,2
698,584,11
699,585,1
700,585,11
701,586,11
702,587,11
703,588,2
704,588,11
705,589,11
706,590,1
707,591,57
708,591,2
709,591,3
710,591,1
711,591,11
712,592,15
713,592,18
714,592,1
715,592,9
716,593,15
717,594,2
718,594,11
719,595,1
720,596,5
721,596,4
722,596,2
723,596,58
724,597,3
725,597,30
726,597,11
727,598,2
728,598,3
729,598,11
730,599,24
731,599,1
732,600,15
733,600,1
734,602,2
735,603,3
736,604,34
737,604,11
738,605,11
739,606,57
740,606,58
741,606,3
742,606,1
743,607,2
744,607,3
745,607,11
746,608,4
747,608,2
748,609,4
749,609,1
750,609,11
751,610,2
752,610,11
753,611,4
754,611,2
755,611,1
756,611,11
757,612,2
758,612,3
759,612,1
760,612,11
761,613,2
762,613,58
763,614,0
764,615,3
765,616,11
766,619,2
767,620,11
768,622,2
769,622,3
770,622,1
771,622,11
772,623,15
773,624,18
774,624,11
775,625,61
776,625,2
777,625,58
778,625,32
779,625,1
780,625,11
781,628,3
782,628,1
783,629,1
784,631,4
785,631,11
786,632,3
787,635,1
788,636,0
789,636,76
790,641,4
791,641,57
792,642,131
793,642,15
794,642,47
795,642,1
796,643,2
797,644,1
798,644,11
799,645,2
800,646,2
801,646,3
802,646,1
803,646,30
804,646,11
805,647,1
806,648,4
