,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,3,3,5,21
3,4,4,6,0
4,5,5,8,0
5,6,6,8,13
6,7,7,10,13
7,8,8,31,0
8,9,9,34,21
9,10,10,38,47
10,11,11,44,0
11,12,12,47,21
12,13,13,53,21
13,14,14,58,21
14,15,15,60,21
15,17,17,63,13
16,18,18,69,13
17,19,19,78,0
18,20,20,82,0
19,21,21,85,13
20,22,22,89,21
21,23,23,91,2
22,24,24,91,0
23,25,25,91,13
24,26,26,93,2
25,27,27,93,0
26,28,28,94,0
27,29,29,95,0
28,30,30,95,13
29,31,31,96,0
30,32,32,97,0
31,33,33,97,7
32,34,34,97,13
33,35,35,99,0
34,36,36,100,0
35,37,37,121,0
36,38,38,122,0
37,39,39,123,0
38,40,40,124,0
39,41,41,124,13
40,42,42,145,0
41,43,43,149,0
42,44,44,151,13
43,45,45,183,2
44,46,46,185,21
45,47,47,187,0
46,48,48,188,21
47,49,49,192,2
48,50,50,192,4
49,51,51,192,0
50,52,52,194,13
51,53,53,197,21
52,54,54,200,0
53,55,55,203,21
54,56,56,203,24
55,57,57,204,2
56,58,58,204,0
57,59,59,205,2
58,60,60,205,0
59,61,61,209,21
60,62,62,214,21
61,63,63,214,0
62,64,64,219,4
63,65,65,219,0
64,66,66,221,0
65,67,67,224,0
66,68,68,247,21
67,70,70,262,0
68,71,71,263,0
69,72,72,267,0
70,73,73,274,34
71,74,74,276,0
72,75,75,278,21
73,76,76,282,2
74,77,77,283,0
75,78,78,283,13
76,79,79,287,17
77,80,80,287,0
78,81,81,287,20
79,82,82,290,0
80,83,83,291,2
81,84,84,291,0
82,85,85,292,1
83,86,86,292,0
84,87,87,303,6
85,88,88,303,0
86,89,89,305,5
87,90,90,305,44
88,91,91,305,51
89,92,92,305,0
90,93,93,305,7
91,94,94,305,13
92,95,95,307,2
93,96,96,307,36
94,97,97,307,0
95,98,98,310,2
96,99,99,311,0
97,100,100,313,0
98,101,101,315,0
99,102,102,316,2
100,103,103,317,51
101,104,104,317,0
102,105,105,317,13
103,106,106,319,0
