,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,0
2,3,3,5,13
3,4,4,11,13
4,5,5,15,13
5,6,6,20,7
6,7,7,27,0
7,8,8,40,13
8,9,9,41,14
9,10,10,49,1
10,11,11,54,7
11,12,12,55,8
12,13,13,56,2
13,14,14,58,0
14,15,15,58,9
15,16,16,60,10
16,17,17,60,0
17,18,18,61,2
18,19,19,61,27
19,20,20,63,7
20,21,21,65,9
21,22,22,66,4
22,23,23,67,13
23,24,24,67,9
24,26,26,71,13
25,27,27,72,1
26,28,28,76,0
27,29,29,78,45
28,30,30,78,32
29,31,31,78,13
30,32,32,79,2
31,33,33,83,6
32,34,34,83,0
33,35,35,83,35
34,36,36,85,1
35,37,37,86,34
36,38,38,86,4
37,39,39,86,6
38,40,40,86,0
39,41,41,94,6
40,42,42,94,35
41,43,43,98,6
42,44,44,98,0
43,45,45,99,6
44,46,46,99,0
45,47,47,100,6
46,48,48,100,0
47,49,49,100,13
48,50,50,101,13
49,51,51,102,1
50,52,52,102,13
51,53,53,103,36
52,54,54,103,6
53,55,55,103,0
54,56,56,104,35
55,57,57,105,0
56,58,58,105,35
57,59,59,106,35
58,60,60,108,0
59,61,61,110,4
60,62,62,111,0
61,63,63,112,3
62,64,64,112,18
63,65,65,112,14
64,66,66,112,0
65,67,67,113,35
66,68,68,114,13
67,69,69,115,27
68,70,70,115,6
69,71,71,116,13
70,72,72,117,13
71,73,73,120,9
72,74,74,121,6
73,75,75,122,13
74,76,76,123,35
75,77,77,123,13
76,78,78,125,0
77,79,79,125,13
78,80,80,126,2
79,81,81,126,19
80,82,82,126,35
81,83,83,127,10
82,84,84,127,0
83,85,85,127,13
84,86,86,128,19
85,87,87,129,6
86,88,88,130,6
87,89,89,132,35
88,90,90,132,13
89,91,91,133,18
90,92,92,133,13
91,93,93,134,27
92,94,94,134,6
93,95,95,134,13
94,96,96,135,0
95,97,97,135,13
96,98,98,136,1
97,99,99,136,35
98,100,100,137,13
99,101,101,141,13
100,102,102,142,6
101,103,103,142,0
102,105,105,144,6
103,106,106,145,13
104,107,107,146,0
105,108,108,147,2
106,109,109,147,22
107,111,111,147,1
108,112,112,147,0
109,113,113,147,7
110,114,114,149,35
111,115,115,149,13
112,116,116,151,6
113,117,117,151,0
114,118,118,155,0
115,119,119,156,6
116,120,120,157,13
117,121,121,158,6
118,122,122,159,0
119,123,123,159,13
120,124,124,162,13
121,125,125,163,27
122,126,126,163,13
123,127,127,164,13
124,128,128,166,35
125,129,129,166,13
126,130,130,167,13
127,131,131,168,6
128,132,132,168,0
129,133,133,169,1
130,134,134,169,0
131,135,135,170,6
132,136,136,171,6
133,137,137,171,35
134,138,138,171,13
135,139,139,172,27
136,140,140,172,13
137,141,141,173,6
138,142,142,173,0
139,143,143,173,13
140,144,144,174,13
141,145,145,175,2
142,146,146,175,4
143,147,147,176,10
144,148,148,176,18
145,149,149,178,13
146,150,150,180,13
147,151,151,181,1
148,152,152,182,0
149,153,153,183,6
150,154,154,184,2
151,155,155,184,0
152,156,156,184,13
153,157,157,185,6
154,158,158,186,6
155,159,159,186,13
156,160,160,187,13
157,161,161,191,13
158,162,162,192,1
159,163,163,194,6
160,164,164,194,13
161,165,165,195,2
162,166,166,195,35
163,167,167,196,30
164,168,168,196,14
165,169,169,196,35
166,170,170,197,13
167,171,171,198,6
168,172,172,198,35
169,173,173,198,13
170,174,174,199,4
171,175,175,199,13
172,176,176,200,35
173,177,177,201,13
174,178,178,203,0
175,179,179,204,14
176,180,180,205,13
177,181,181,206,27
178,182,182,206,35
179,183,183,206,13
180,185,185,207,35
181,186,186,207,13
182,187,187,208,6
183,188,188,208,35
184,189,189,209,13
185,190,190,211,3
186,192,192,212,35
187,193,193,212,13
188,194,194,213,6
189,195,195,213,35
190,196,196,213,13
191,197,197,214,0
192,198,198,214,13
193,199,199,215,13
194,200,200,219,0
195,201,201,219,13
196,202,202,220,14
197,203,203,220,6
198,204,204,220,7
199,205,205,221,6
200,206,206,222,13
201,207,207,223,13
202,208,208,224,0
203,209,209,224,26
204,210,210,224,35
205,211,211,224,13
206,212,212,225,22
207,213,213,225,20
208,214,214,225,13
209,215,215,226,0
210,216,216,227,6
211,217,217,227,35
212,218,218,227,13
213,219,219,228,0
214,220,220,228,13
215,221,221,229,13
216,222,222,230,1
217,223,223,230,13
218,224,224,231,2
219,225,225,235,21
220,226,226,235,17
221,227,227,235,47
222,228,228,235,0
223,229,229,236,4
224,230,230,236,0
225,231,231,237,0
226,232,232,237,13
227,233,233,238,14
228,234,234,238,13
229,235,235,239,0
230,236,236,239,13
231,237,237,240,6
232,238,238,241,35
233,239,239,241,13
234,240,240,242,13
235,241,241,243,13
236,242,242,245,13
237,243,243,246,6
238,244,244,246,0
239,245,245,247,27
240,246,246,247,6
241,247,247,247,0
242,248,248,247,13
243,249,249,248,35
244,250,250,248,13
