,time,event
0,0,34
1,2,34
2,2,1
3,3,1
4,7,4
5,7,3
6,8,4
7,10,34
8,10,4
9,12,1
10,14,64
11,15,4
12,15,0
13,15,36
14,15,1
15,16,34
16,17,1
17,19,34
18,19,1
19,20,1
20,21,34
21,22,34
22,22,4
23,22,3
24,22,1
25,22,9
26,23,4
27,24,34
28,24,1
29,28,34
30,28,15
31,28,1
32,29,34
33,29,9
34,29,11
35,30,34
36,30,4
37,30,3
38,32,34
39,32,4
40,33,34
41,33,1
42,34,34
43,34,4
44,34,1
45,36,34
46,36,1
47,37,34
48,37,26
49,38,4
50,38,26
51,38,1
52,41,34
53,41,15
54,41,1
55,41,9
56,42,34
57,42,1
58,50,64
59,50,1
60,51,1
61,52,4
62,52,1
63,55,1
64,56,4
65,56,55
66,56,26
67,56,1
68,57,1
69,58,1
70,59,15
71,59,1
72,59,9
73,60,1
74,61,24
75,61,9
76,63,1
77,64,34
78,64,4
79,64,1
80,64,9
81,65,34
82,65,36
83,65,1
84,66,34
85,66,1
86,67,34
87,67,4
88,69,34
89,69,1
90,70,34
91,70,2
92,71,1
93,72,11
94,73,64
95,74,3
96,75,1
97,82,34
98,82,4
99,83,34
100,83,1
101,84,34
102,84,1
103,85,34
104,85,1
105,86,3
106,97,4
107,97,1
108,98,1
109,99,3
110,99,1
111,100,1
112,101,1
113,102,1
114,103,4
115,103,1
116,105,34
117,105,15
118,105,2
119,105,64
120,105,1
121,106,1
122,107,1
123,108,34
124,108,1
125,109,34
126,110,34
127,111,34
128,112,34
129,113,34
130,113,1
131,113,9
132,114,4
133,115,1
134,116,34
135,116,3
136,116,1
137,117,2
138,117,1
139,119,1
140,120,3
141,122,34
142,122,1
143,123,34
144,124,34
145,125,34
146,125,1
147,126,34
148,126,91
149,126,1
150,127,34
151,128,34
152,128,1
153,129,1
154,130,34
155,130,4
156,133,1
157,134,2
158,134,1
159,134,11
160,135,64
161,136,4
162,137,1
163,138,3
164,139,1
165,140,1
166,141,3
167,141,1
168,141,9
169,142,28
170,142,1
171,143,15
172,143,3
173,143,1
174,144,1
175,145,4
176,145,1
177,146,1
178,147,28
179,147,2
180,147,1
181,147,11
182,148,3
183,148,1
184,148,50
185,149,34
186,149,36
187,149,1
188,150,4
189,150,1
190,151,34
191,151,1
192,152,1
193,153,34
194,153,1
195,154,1
196,155,34
197,155,1
198,155,9
199,156,4
200,156,36
201,156,1
202,157,2
203,157,1
204,157,11
205,158,4
206,158,3
207,158,1
208,159,1
209,160,1
210,161,1
211,162,34
212,162,1
213,164,2
214,164,1
215,164,11
216,165,34
217,165,64
218,165,1
219,166,34
220,166,16
221,166,1
222,168,34
223,168,3
224,169,34
225,169,3
226,169,1
227,170,34
228,170,3
229,171,34
230,172,34
231,173,34
232,173,1
233,174,34
234,174,1
235,175,1
236,176,34
237,176,1
238,177,3
239,177,1
240,178,2
241,178,1
242,178,11
243,179,1
244,181,3
245,181,1
246,182,1
247,183,34
248,183,1
249,184,34
250,184,64
251,185,34
252,185,4
253,186,2
254,187,1
255,188,34
256,188,4
257,188,1
258,189,1
259,190,1
260,190,7
261,191,1
262,192,1
263,193,1
264,194,3
265,194,1
266,195,1
267,196,2
268,196,1
269,197,4
270,197,0
271,197,1
272,198,15
273,198,1
274,199,1
275,200,34
276,200,4
277,200,1
278,201,34
279,201,15
280,201,3
281,201,1
282,202,1
283,204,1
284,205,1
285,209,4
286,209,3
287,209,1
288,210,3
289,212,34
290,213,34
291,213,47
292,213,1
293,214,34
294,214,3
295,215,1
296,218,15
297,218,2
298,218,1
299,219,1
300,220,1
301,223,1
302,224,34
303,224,4
304,224,2
305,224,1
306,225,9
307,226,36
308,226,64
309,226,62
310,226,1
311,226,9
312,227,15
313,227,1
314,228,1
315,229,1
316,230,34
317,230,15
318,230,2
319,230,1
320,231,34
321,232,34
322,233,3
323,233,1
324,234,34
325,235,1
326,236,1
327,237,1
328,238,1
329,239,34
330,239,3
331,240,34
332,241,15
333,241,2
334,242,3
335,242,1
336,243,34
337,243,1
338,244,91
339,244,1
340,245,1
341,246,1
342,247,34
343,247,49
344,247,0
345,247,1
346,248,34
347,248,1
348,249,3
349,249,1
350,250,15
351,250,3
352,250,1
353,251,1
354,252,2
355,252,3
356,252,1
357,253,34
358,253,4
359,253,1
360,254,1
361,255,34
362,255,1
363,256,1
364,257,64
365,257,1
366,258,1
367,260,0
368,260,1
369,261,1
370,262,1
371,263,1
372,264,3
373,264,1
374,265,1
375,266,34
376,266,1
377,267,34
378,268,34
379,268,3
380,269,1
381,270,2
382,270,1
383,270,11
384,274,34
385,274,64
386,274,1
387,275,34
388,275,3
389,276,34
390,276,0
391,276,1
392,278,11
393,280,34
394,281,34
395,281,4
396,282,34
397,285,1
398,287,64
399,288,1
400,290,2
401,290,1
402,292,4
403,292,1
404,292,50
405,293,15
406,293,1
407,296,4
408,296,3
409,296,1
410,298,1
411,301,1
412,302,4
413,303,1
414,305,34
415,305,0
416,305,1
417,306,34
418,306,11
419,308,34
420,309,1
421,310,1
422,311,34
423,312,34
424,312,1
425,313,34
426,314,34
427,315,1
428,316,1
429,317,3
430,318,34
431,318,49
432,318,64
433,318,1
434,319,34
435,319,1
436,320,34
437,320,3
438,321,34
439,322,3
440,323,1
441,324,34
442,325,34
443,325,1
444,325,11
445,326,1
446,327,34
447,327,0
448,327,125
449,328,1
450,330,4
451,330,1
452,331,3
453,332,34
454,332,1
455,335,34
456,336,34
457,337,1
458,339,34
459,339,2
460,339,1
461,341,34
462,341,4
463,341,1
464,342,34
465,344,1
466,345,34
467,346,34
468,347,34
469,347,1
470,348,34
471,348,64
472,349,34
473,349,3
474,351,34
475,351,1
476,352,34
477,352,3
478,353,3
479,356,34
480,357,34
481,358,34
482,358,3
483,359,34
484,359,1
485,361,3
486,364,3
487,365,3
488,367,3
489,368,34
490,370,91
491,373,1
492,374,1
493,378,1
494,379,4
495,379,0
496,379,64
497,379,3
498,379,1
499,380,34
500,380,1
501,381,11
502,382,1
503,384,1
504,386,34
505,386,21
506,386,3
507,386,1
508,387,34
509,387,2
510,388,0
511,388,36
512,388,3
513,388,1
514,388,11
515,389,34
516,390,34
517,391,34
518,392,34
519,392,1
520,394,3
521,395,1
522,396,34
523,396,4
524,396,1
525,396,9
526,397,3
527,398,34
528,398,1
529,401,1
530,402,34
531,404,91
532,406,1
533,408,1
534,409,34
535,409,4
536,410,64
537,413,1
538,414,34
539,415,34
540,415,3
541,416,3
542,417,34
543,417,0
544,417,1
545,418,34
546,419,3
547,419,1
548,420,1
549,421,1
550,422,1
551,423,1
552,424,1
553,425,1
554,426,1
555,428,1
556,429,1
557,430,1
558,431,3
559,432,1
560,434,1
561,435,1
562,436,1
563,437,1
564,438,64
565,438,1
566,439,1
567,440,1
568,441,0
569,443,34
570,444,3
571,446,3
572,451,1
573,452,3
574,452,1
575,453,4
576,453,1
577,454,34
578,454,28
579,454,15
580,454,2
581,456,1
582,458,34
583,458,125
584,458,1
585,459,34
586,459,1
587,460,1
