,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,6,1
3,3,3,7,1
4,4,4,8,24
5,5,5,8,0
6,6,6,9,0
7,7,7,10,1
8,8,8,10,0
9,9,9,10,13
10,10,10,11,22
11,11,11,11,14
12,12,12,11,0
13,13,13,11,13
14,14,14,12,0
15,15,15,12,20
16,16,16,13,2
17,17,17,13,1
18,18,18,13,0
19,20,20,13,13
20,21,21,14,0
21,22,22,15,0
22,23,23,15,13
23,24,24,16,1
24,25,25,16,0
25,26,26,18,1
26,27,27,19,1
27,28,28,21,1
28,29,29,24,1
29,30,30,39,1
30,31,31,40,2
31,32,32,40,0
32,33,33,41,14
33,34,34,41,45
34,35,35,41,13
35,36,36,42,46
36,37,37,42,15
37,38,38,42,1
38,39,39,42,0
39,40,40,42,13
40,41,41,45,1
41,42,42,45,0
42,43,43,46,0
43,44,44,46,13
44,45,45,47,0
45,46,46,48,2
46,47,47,48,1
47,48,48,48,0
48,49,49,48,20
49,50,50,49,27
50,51,51,49,13
51,52,52,50,0
52,53,53,53,0
53,54,54,54,1
54,55,55,57,1
55,56,56,58,0
56,57,57,59,0
57,58,58,64,0
58,59,59,65,44
59,60,60,65,13
60,61,61,66,0
61,62,62,66,13
62,63,63,67,1
63,64,64,67,29
64,65,65,67,0
65,66,66,68,0
66,67,67,68,13
67,68,68,69,0
68,69,69,69,13
69,70,70,70,27
70,71,71,70,1
71,72,72,70,0
72,73,73,71,0
73,74,74,72,29
74,75,75,72,0
75,76,76,72,13
76,77,77,73,1
77,78,78,73,0
78,79,79,73,13
79,80,80,74,29
80,81,81,74,0
81,82,82,75,29
82,83,83,75,0
83,84,84,77,1
84,85,85,79,0
85,86,86,80,2
86,87,87,80,1
87,88,88,80,0
88,89,89,80,13
89,90,90,81,4
90,91,91,81,29
91,92,92,81,0
92,93,93,81,13
93,94,94,82,29
94,95,95,82,0
95,96,96,83,1
96,97,97,83,0
97,98,98,83,13
98,99,99,84,1
99,100,100,84,0
100,101,101,84,13
101,102,102,85,4
102,103,103,85,0
103,104,104,86,36
104,105,105,86,4
105,106,106,86,37
106,107,107,86,20
107,108,108,86,13
108,109,109,87,1
109,110,110,90,1
110,111,111,94,1
111,112,112,94,0
112,113,113,94,13
113,114,114,95,44
114,115,115,95,29
