,time,event
0,1,9
1,1,11
2,2,4
3,2,1
4,4,1
5,5,3
6,5,1
7,5,9
8,5,11
9,6,1
10,7,112
11,8,18
12,8,1
13,8,9
14,8,11
15,9,10
16,10,1
17,10,11
18,11,1
19,12,35
20,12,11
21,13,25
22,13,18
23,13,1
24,14,18
25,14,1
26,15,48
27,16,1
28,18,1
29,19,4
30,19,13
31,19,18
32,20,1
33,21,1
34,23,91
35,23,1
36,25,1
37,25,11
38,26,3
39,29,1
40,30,72
41,32,3
42,32,1
43,33,3
44,33,9
45,34,3
46,35,1
47,37,1
48,40,1
49,41,1
50,42,1
51,43,1
52,44,48
53,44,11
54,45,18
55,46,1
56,47,1
57,48,1
58,48,11
59,50,91
60,50,18
61,50,1
62,51,1
63,52,48
64,52,31
65,52,1
66,52,11
67,54,1
68,56,1
69,57,3
70,58,1
71,59,3
72,59,1
73,60,3
74,60,40
75,62,1
76,63,80
77,63,1
78,64,4
79,64,48
80,64,11
81,65,1
82,65,10
83,66,1
84,70,1
85,71,1
86,72,24
87,78,1
88,84,3
89,85,3
90,86,91
91,87,1
92,90,1
93,91,3
94,92,57
95,92,3
96,92,83
97,93,1
98,95,4
99,95,3
100,95,13
101,96,18
102,97,11
103,97,101
104,98,1
105,99,1
106,100,3
107,100,1
108,101,1
109,102,1
110,105,1
111,107,1
112,108,1
113,109,4
114,109,18
115,109,1
116,111,3
117,111,18
118,111,1
119,111,11
120,112,1
121,114,3
122,114,1
123,116,1
124,117,1
125,118,48
126,118,1
127,119,4
128,119,91
129,119,11
130,120,31
131,120,3
132,120,18
133,120,1
134,120,11
135,121,48
136,122,3
137,124,33
138,124,64
139,125,3
140,131,3
141,137,3
142,137,18
143,138,3
144,144,3
145,145,3
146,146,3
147,148,3
148,151,3
149,152,91
150,152,1
151,154,3
152,154,18
153,154,72
154,156,1
155,157,1
156,158,5
157,159,3
158,160,1
159,161,18
160,161,1
161,162,11
162,164,11
163,165,3
164,166,1
165,167,3
166,168,1
167,169,11
168,170,1
169,171,1
170,172,1
171,173,1
172,174,1
173,175,3
174,175,18
175,175,1
176,176,31
177,176,18
178,176,11
179,177,3
180,177,1
181,178,1
182,178,9
183,178,11
184,179,1
185,179,54
186,180,18
187,180,1
188,181,3
189,181,18
190,182,1
191,183,1
192,184,91
193,184,3
194,184,1
195,185,1
196,185,11
197,186,11
198,191,1
199,193,1
200,194,48
201,194,1
202,195,1
203,197,1
204,198,3
205,198,19
206,200,1
207,201,4
208,201,1
209,201,11
210,205,3
211,207,3
212,218,48
213,218,91
214,218,1
215,219,1
216,220,1
217,222,1
218,223,3
219,223,1
220,224,1
221,225,1
222,226,1
223,227,11
224,228,1
225,229,48
226,229,15
227,230,18
228,230,1
229,231,1
230,231,11
231,232,48
232,233,72
233,234,15
234,234,11
235,236,3
236,236,1
237,237,3
238,237,1
239,238,3
240,239,1
241,241,18
242,241,1
243,243,3
244,243,11
245,244,3
246,244,1
247,245,36
248,245,1
249,246,1
250,247,18
251,248,4
252,248,3
253,248,1
254,249,1
255,250,1
256,251,91
257,251,11
258,252,3
259,252,1
260,253,1
261,254,48
262,254,11
263,255,48
264,255,11
265,256,1
266,257,1
267,258,36
268,258,18
269,258,1
270,259,1
271,260,1
272,261,11
273,265,45
274,265,1
275,265,11
276,266,1
277,269,3
278,269,18
279,270,1
280,274,1
281,275,1
282,277,3
283,277,1
284,278,48
285,278,1
286,280,1
287,281,1
288,282,1
289,282,11
290,283,1
291,283,11
292,284,26
293,284,1
294,284,11
295,285,11
296,286,66
297,286,18
298,287,1
299,288,4
300,288,1
301,288,11
302,289,3
303,289,1
304,292,28
305,294,3
306,295,1
307,295,11
308,296,1
309,297,1
310,297,11
311,298,3
312,298,11
313,299,4
314,299,1
315,299,11
316,301,25
317,302,1
318,303,48
319,303,15
320,304,1
321,305,18
322,306,3
323,306,11
324,307,1
325,307,11
326,308,1
327,308,11
328,309,11
329,310,1
330,311,1
331,313,18
332,314,3
333,314,11
334,315,1
335,316,91
336,316,1
337,317,45
338,318,48
339,318,18
340,318,1
341,318,11
342,320,11
343,321,19
344,321,11
345,322,1
346,323,4
347,323,15
348,323,1
349,323,72
350,324,3
351,324,1
352,325,3
353,325,1
354,325,19
355,325,11
356,326,48
357,327,3
358,327,1
359,328,1
360,329,3
361,329,1
362,330,45
363,330,18
364,330,1
365,331,18
366,332,45
367,332,1
368,333,45
369,334,15
370,334,1
371,334,9
372,338,18
373,339,1
374,339,11
375,340,18
376,341,11
377,342,48
378,342,1
379,342,11
380,343,1
381,344,45
382,344,1
383,344,11
384,345,11
385,346,11
386,347,3
387,347,11
388,348,91
389,348,1
390,349,4
391,349,18
392,349,11
393,351,35
394,352,1
395,353,1
396,354,65
397,355,1
398,356,25
399,356,3
400,357,3
401,358,1
402,359,3
403,359,18
404,360,1
405,362,1
406,362,19
407,362,11
408,363,22
409,363,11
410,364,36
411,367,3
412,368,1
413,369,3
414,373,3
415,377,3
416,379,3
417,381,3
418,383,83
419,385,1
420,387,11
421,389,3
422,390,1
423,391,1
424,393,11
425,395,3
426,401,11
427,409,3
428,414,3
429,416,1
430,418,18
431,420,1
432,420,11
433,421,21
434,421,3
435,422,1
436,430,1
437,431,24
438,431,1
439,431,10
440,447,46
441,447,18
442,449,3
443,450,1
444,450,11
445,451,1
446,452,3
447,452,1
448,453,11
449,454,3
450,454,18
451,454,11
452,455,1
453,456,3
454,457,1
455,457,11
456,458,11
457,459,33
458,459,11
459,461,3
460,465,9
461,466,1
462,466,9
463,467,1
464,468,1
465,468,11
466,469,1
467,469,11
468,470,15
469,470,11
470,471,1
471,471,11
472,472,1
473,472,11
474,473,48
475,473,3
476,473,1
477,473,11
478,474,1
479,475,15
480,477,91
481,477,11
482,478,46
483,478,11
484,482,1
485,483,3
486,483,1
487,483,11
488,484,1
489,484,11
490,485,1
491,486,1
492,488,1
493,488,11
494,489,1
495,490,1
496,491,11
497,504,1
498,508,31
499,508,67
500,508,11
501,509,91
502,511,3
503,525,28
504,525,1
505,528,18
506,530,1
507,531,1
508,534,3
509,542,64
510,546,3
511,547,1
512,548,18
513,548,11
514,549,15
515,550,46
516,550,3
517,550,18
518,550,19
519,550,11
520,551,1
521,551,11
522,552,0
523,552,18
524,552,1
525,552,19
526,553,28
527,553,48
528,553,38
529,554,28
530,557,15
531,558,5
532,560,18
533,561,31
534,561,11
535,562,19
536,562,11
537,563,48
538,563,11
539,564,21
540,564,1
541,564,19
542,564,11
543,565,1
544,566,18
545,566,11
546,567,1
547,568,18
548,568,1
549,568,11
550,569,1
551,569,11
552,570,15
553,570,11
554,571,28
555,571,11
556,572,3
557,576,1
558,577,95
559,577,18
560,579,3
561,579,1
562,580,3
563,581,3
564,583,5
565,583,67
566,583,3
567,583,18
568,583,11
569,584,4
570,584,20
571,586,3
572,591,1
573,592,1
574,593,0
575,593,3
576,593,1
577,596,1
578,597,1
579,600,11
580,603,3
581,604,15
582,604,89
583,604,11
584,605,1
585,605,11
586,607,64
587,607,11
588,608,11
589,609,18
590,609,1
591,609,11
592,611,1
593,611,11
594,612,11
595,613,18
596,613,1
597,613,11
598,614,11
599,615,18
600,615,1
601,616,1
602,617,1
603,617,11
604,618,1
605,618,11
606,619,48
607,619,1
608,620,1
609,620,11
610,622,1
611,622,11
612,623,1
613,624,0
614,624,1
615,624,11
616,625,1
617,625,11
618,626,1
619,627,1
620,627,11
621,628,1
622,629,1
623,629,11
624,630,1
625,631,0
626,631,15
627,632,1
628,632,11
629,633,1
630,634,15
631,634,3
632,635,15
633,637,1
634,638,15
635,638,11
636,640,15
637,640,1
638,641,1
639,644,22
640,644,3
641,644,18
642,648,1
643,657,21
644,658,24
645,660,1
646,661,1
647,661,11
648,662,24
649,662,35
650,662,1
651,663,3
652,663,18
653,664,11
654,665,1
655,665,11
656,666,1
657,666,11
658,669,1
659,675,3
660,675,11
661,680,46
662,680,22
663,680,1
664,680,11
665,681,11
666,682,48
667,682,15
668,683,20
669,683,11
670,684,1
671,687,11
672,688,20
673,688,11
674,689,4
675,689,3
676,690,22
677,690,11
678,691,11
679,693,1
680,693,11
681,694,3
682,695,11
683,696,4
684,696,1
685,696,11
686,698,4
687,698,1
688,698,11
689,701,3
690,702,3
691,703,1
692,704,15
693,706,15
694,707,35
695,707,19
696,713,13
697,713,18
698,714,18
699,718,1
700,720,1
701,720,54
702,721,3
703,721,1
704,722,4
705,723,3
706,724,3
707,725,3
