,time,event
0,1,2
1,1,3
2,1,1
3,2,3
4,2,1
5,4,3
6,5,1
7,6,1
8,7,3
9,7,1
10,9,1
11,10,2
12,10,3
13,12,3
14,12,1
15,13,1
16,14,1
17,15,3
18,15,1
19,16,2
20,18,1
21,19,1
22,19,11
23,20,3
24,21,1
25,22,1
26,23,35
27,23,1
28,24,3
29,24,1
30,25,1
31,27,3
32,27,1
33,28,1
34,29,3
35,29,1
36,30,3
37,30,1
38,31,1
39,32,1
40,33,15
41,33,11
42,34,3
43,35,1
44,36,1
45,37,3
46,38,1
47,39,3
48,39,1
49,43,3
50,44,3
51,44,1
52,45,3
53,45,1
54,47,3
55,47,1
56,48,3
57,48,1
58,49,1
59,50,1
60,51,1
61,52,2
62,54,3
63,54,1
64,55,3
65,55,1
66,58,3
67,58,1
68,59,1
69,60,2
70,60,1
71,61,3
72,61,1
73,62,3
74,62,1
75,63,1
76,64,3
77,64,1
78,65,1
79,66,1
80,67,3
81,68,1
82,70,1
83,71,1
84,72,58
85,72,3
86,72,1
87,73,1
88,75,15
89,75,16
90,76,1
91,77,2
92,77,1
93,78,16
94,78,1
95,80,1
96,81,15
97,82,1
98,83,1
99,84,15
100,86,1
101,87,31
102,87,11
103,88,2
104,88,1
105,89,1
106,90,1
107,90,11
108,92,1
109,93,1
110,95,1
111,96,1
112,97,15
113,99,1
114,100,2
115,103,1
116,103,11
117,103,10
118,105,1
119,106,31
120,106,2
121,106,1
122,108,1
123,109,1
124,110,1
125,111,1
126,112,1
127,113,1
128,114,3
129,114,1
130,115,25
131,116,3
132,118,2
133,118,16
134,119,3
135,119,1
136,120,1
137,121,16
138,121,1
139,122,3
140,123,1
141,124,1
142,125,3
143,125,1
144,126,3
145,126,1
146,127,3
147,127,1
148,129,3
149,129,1
150,130,34
151,131,1
152,132,23
153,132,3
154,132,1
155,133,11
156,134,3
157,134,1
158,137,3
159,138,36
160,138,2
161,138,55
162,140,2
163,140,3
164,141,34
165,141,3
166,141,1
167,144,2
168,145,34
169,145,3
170,146,2
171,146,1
172,147,2
173,147,3
174,147,9
175,148,3
176,149,3
177,149,9
178,150,9
179,151,2
180,152,2
181,153,3
182,154,3
183,154,1
184,155,3
185,156,15
186,162,1
187,163,1
188,166,1
189,168,3
190,168,1
191,170,1
192,171,2
193,171,1
194,172,1
195,173,1
196,174,1
197,175,3
198,175,1
199,177,1
200,178,1
201,179,2
202,180,1
203,181,1
204,182,1
205,183,3
206,183,1
207,184,3
208,185,1
209,186,1
210,187,31
211,187,1
212,188,16
213,188,1
214,189,1
215,190,3
216,190,1
217,191,3
218,191,1
219,192,1
220,193,3
221,194,1
222,195,2
223,195,1
224,195,9
225,195,11
226,197,16
227,197,1
228,198,1
229,199,16
230,199,1
231,200,3
232,200,1
233,201,1
234,202,3
235,202,1
236,203,1
237,204,3
238,204,1
239,205,16
240,205,1
241,206,3
242,206,1
243,207,2
244,207,3
245,208,34
246,208,3
247,208,1
248,209,3
249,209,1
250,210,1
251,211,57
252,211,3
253,212,1
254,213,1
255,214,3
256,216,2
257,216,1
258,217,3
259,218,3
260,220,25
261,220,1
262,220,11
263,221,3
264,223,25
265,223,15
