,time,event
0,0,8
1,2,9
2,4,3
3,4,1
4,4,9
5,5,1
6,6,8
7,9,1
8,11,34
9,11,8
10,25,1
11,26,1
12,26,9
13,26,11
14,27,8
15,28,8
16,29,8
17,30,34
18,31,1
19,32,9
20,33,34
21,34,8
22,34,11
23,42,8
24,42,11
25,43,1
26,43,9
27,45,1
28,45,8
29,45,9
30,49,1
31,49,8
32,50,25
33,59,9
34,60,34
35,61,34
36,61,1
37,62,11
38,65,1
39,65,8
40,65,9
41,66,1
42,66,8
43,66,11
44,67,34
45,67,3
46,67,1
47,68,1
48,68,8
49,70,4
50,70,3
51,70,9
52,71,11
53,72,1
54,72,9
55,72,11
56,73,11
57,74,1
58,75,1
59,75,9
60,75,11
61,76,1
62,77,1
63,77,9
64,78,34
65,78,9
66,78,11
67,79,34
68,79,25
69,79,9
70,79,11
71,80,11
72,81,11
73,82,8
74,82,9
75,83,52
76,83,9
77,83,11
78,84,8
79,87,1
80,87,9
81,88,9
82,88,11
83,89,1
84,100,34
85,101,1
86,101,9
87,101,11
88,102,9
89,108,9
90,109,9
91,110,1
92,110,9
93,117,9
94,120,1
95,123,34
96,123,11
97,124,1
98,129,34
99,129,9
100,130,34
101,130,9
102,131,34
103,137,9
104,137,11
105,138,1
106,141,34
107,141,9
108,143,9
109,144,1
110,144,9
111,147,25
112,147,11
113,148,1
114,148,9
115,149,15
116,149,9
117,150,3
118,150,1
119,150,11
120,155,11
121,157,1
122,157,9
123,159,1
124,161,1
125,163,9
126,164,25
127,164,11
128,165,1
129,165,11
130,166,11
131,167,1
132,169,1
133,169,9
134,170,11
135,171,1
136,172,9
137,174,1
138,179,1
139,179,9
140,179,11
141,180,1
142,180,11
143,181,1
144,182,11
145,183,1
146,183,9
147,184,1
148,185,1
149,185,9
150,185,11
151,186,1
152,186,8
153,186,11
154,187,1
155,188,1
156,188,11
157,189,3
158,190,1
159,191,1
160,192,1
161,192,11
162,193,1
163,193,11
164,194,25
165,194,8
166,198,1
167,199,1
168,199,9
169,203,25
170,204,1
171,205,1
172,205,11
173,206,1
174,208,9
175,209,1
176,210,9
177,211,1
178,213,1
179,213,8
180,214,11
181,215,1
182,215,11
183,216,1
184,216,11
185,217,1
186,218,1
187,219,1
188,220,3
189,220,1
190,221,1
191,221,11
192,222,1
193,222,11
194,223,1
195,223,8
196,223,11
197,224,1
198,224,9
199,225,8
200,225,11
201,226,20
202,226,11
203,227,1
204,227,11
205,229,1
206,229,11
207,230,1
208,231,1
209,231,11
210,232,28
211,232,1
212,232,8
213,232,9
214,233,1
215,233,8
216,233,11
217,234,8
218,234,11
219,235,20
220,235,1
221,236,4
222,236,1
223,237,1
224,248,1
225,248,8
226,248,11
227,249,1
228,249,19
229,251,3
230,251,1
231,251,11
232,252,1
233,253,1
234,254,1
235,255,1
236,255,11
237,257,16
238,257,1
239,257,8
240,257,11
241,258,1
242,258,11
243,260,1
244,260,11
245,264,1
246,264,11
247,265,1
248,265,8
249,265,11
250,266,1
251,270,11
252,271,11
253,272,11
254,273,1
255,274,1
256,275,11
257,276,34
258,276,11
259,278,1
260,278,11
261,279,8
262,280,25
263,280,1
264,280,11
265,281,3
266,281,1
267,282,34
268,282,1
269,282,8
270,282,11
271,283,11
272,284,20
273,284,1
274,284,11
275,285,1
276,285,8
277,286,16
278,286,1
279,286,8
280,286,11
281,287,1
282,287,11
283,288,11
284,290,1
285,290,11
286,291,34
287,291,1
288,291,11
289,292,1
290,293,1
291,293,8
292,297,11
293,303,11
294,306,34
295,306,1
296,306,8
297,306,52
298,306,11
299,308,9
300,308,11
301,309,1
302,310,8
303,310,11
304,311,1
305,311,11
306,312,1
307,312,8
308,312,11
309,313,3
310,314,1
311,314,8
312,314,9
313,314,11
314,315,11
315,316,34
316,316,1
317,316,11
318,317,34
319,317,1
320,317,11
321,318,1
322,318,11
323,319,1
324,319,8
325,319,11
326,320,1
327,320,11
328,321,1
329,321,8
330,321,11
331,322,1
332,322,11
333,323,1
334,324,1
335,324,8
336,324,11
337,325,25
338,325,1
339,325,11
340,326,1
