,time,event
0,3,1
1,9,1
2,14,1
3,19,16
4,22,1
5,23,1
6,25,1
7,27,4
8,27,1
9,28,1
10,29,1
11,30,3
12,30,1
13,31,1
14,34,1
15,35,1
16,36,1
17,37,25
18,37,1
19,38,1
20,39,1
21,40,1
22,41,1
23,42,3
24,42,1
25,44,1
26,47,4
27,47,1
28,48,15
29,50,1
30,52,3
31,52,1
32,54,1
33,57,3
34,57,1
35,58,1
36,60,4
37,62,1
38,63,1
39,65,80
40,65,1
41,66,4
42,66,1
43,67,1
44,68,15
45,68,3
46,68,1
47,69,9
48,71,16
49,73,1
50,75,4
51,75,1
52,78,1
53,79,16
54,79,3
55,79,1
56,81,4
57,81,1
58,84,4
59,84,1
60,86,1
61,88,3
62,88,1
63,90,4
64,90,22
65,91,4
66,91,28
67,91,0
68,91,3
69,91,1
70,94,1
71,96,1
72,97,1
73,100,1
74,101,3
75,101,1
76,102,1
77,103,15
78,103,1
79,104,3
80,104,1
81,104,9
82,105,1
83,106,1
84,107,1
85,108,1
86,110,1
87,111,1
88,112,1
89,113,1
90,115,3
91,116,3
92,116,1
93,117,16
94,119,4
95,119,1
96,120,1
97,121,16
98,121,1
99,121,9
100,122,16
101,124,3
102,125,3
103,125,1
104,126,16
105,127,1
106,128,1
107,129,1
108,130,15
109,131,1
110,132,3
111,132,1
112,133,36
113,134,1
114,135,1
115,138,1
116,139,4
117,139,1
118,140,1
119,141,3
120,141,1
121,142,25
122,143,1
123,145,25
124,147,1
125,147,9
126,148,3
127,148,1
128,149,25
129,149,15
130,149,1
131,150,25
132,150,15
133,151,1
134,152,4
135,152,2
136,152,1
137,153,22
138,153,2
139,153,3
140,153,1
141,154,1
142,155,4
143,155,1
144,156,4
145,156,1
146,158,15
147,158,1
148,159,34
149,159,1
150,160,25
151,160,15
152,160,3
153,160,1
154,160,8
155,160,11
156,161,25
157,161,15
158,161,1
159,162,34
160,162,4
161,162,25
162,162,2
163,162,3
164,162,1
165,163,1
166,164,4
167,164,25
168,164,1
169,165,34
170,165,3
171,165,1
172,165,11
173,166,5
174,166,4
175,166,1
176,166,11
177,167,15
178,167,1
179,167,9
180,168,15
181,168,1
182,169,15
183,169,9
184,170,4
185,170,15
186,171,1
187,172,1
188,173,5
189,173,15
190,173,1
191,174,34
192,174,15
193,176,4
194,176,15
195,176,1
196,177,34
197,177,15
198,177,19
199,178,34
200,178,4
201,178,15
202,178,1
203,179,5
204,179,4
205,179,15
206,179,1
207,180,34
208,180,15
209,180,3
210,180,1
211,181,4
212,181,15
213,181,3
214,182,4
215,182,1
216,183,4
217,183,1
218,184,4
219,184,25
220,184,3
221,185,25
222,185,1
223,186,11
224,187,3
225,188,1
226,189,3
227,189,1
228,190,4
229,190,1
230,191,25
231,191,1
232,192,1
233,193,25
234,193,15
235,193,1
236,194,4
237,194,25
238,194,1
239,195,3
240,197,25
241,197,3
242,197,1
243,198,34
244,198,25
245,198,1
246,202,25
247,203,1
248,204,1
249,205,1
250,206,1
251,208,34
252,208,15
253,208,2
254,210,3
255,210,1
256,211,4
257,211,1
258,213,4
259,213,1
260,214,34
261,214,1
262,215,15
263,215,1
264,216,1
265,217,1
266,218,25
267,218,1
268,219,1
269,219,9
270,221,36
271,221,1
272,222,4
273,222,1
274,222,9
275,223,25
276,223,1
277,224,1
