,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,1
2,2,2,1,7
3,3,3,1,13
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,3,20
8,8,8,4,34
9,9,9,9,2
10,10,10,9,16
11,11,11,9,7
12,12,12,14,38
13,13,13,18,11
14,14,14,19,0
15,15,15,19,13
16,16,16,20,0
17,17,17,20,13
18,18,18,22,13
19,19,19,23,38
20,20,20,26,38
21,21,21,27,24
22,22,22,27,0
23,23,23,27,13
24,24,24,28,1
25,25,25,29,38
26,26,26,29,1
27,27,27,31,1
28,28,28,32,7
29,29,29,33,51
30,30,30,33,0
31,31,31,33,13
32,32,32,34,13
33,33,33,36,2
34,34,34,37,16
35,35,35,39,34
36,36,36,40,41
37,37,37,40,11
38,38,38,40,17
39,39,39,40,13
40,40,40,41,7
41,41,41,41,13
42,42,42,44,38
43,43,43,47,0
44,44,44,47,13
45,45,45,48,0
46,46,46,48,13
47,47,47,51,13
48,48,48,56,1
49,49,49,58,38
50,50,50,60,1
51,52,52,60,7
52,53,53,61,3
53,54,54,61,14
54,55,55,61,0
55,56,56,61,13
56,57,57,62,2
57,58,58,62,36
58,59,59,62,13
59,60,60,62,9
60,61,61,64,27
61,62,62,65,38
62,63,63,66,34
63,64,64,66,16
64,65,65,66,24
65,66,66,66,9
66,67,67,69,28
67,68,68,69,3
68,69,69,69,7
69,70,70,69,13
70,71,71,73,1
71,72,72,73,0
72,73,73,75,33
73,74,74,75,0
74,75,75,75,13
75,76,76,76,45
76,77,77,76,6
77,78,78,76,13
78,79,79,79,38
79,80,80,81,27
80,81,81,82,0
81,82,82,82,32
82,83,83,83,32
83,84,84,84,0
84,85,85,85,30
85,86,86,89,0
86,87,87,90,36
87,88,88,90,10
88,89,89,90,37
89,90,90,90,14
90,91,91,90,1
91,92,92,90,7
92,93,93,90,13
93,94,94,91,1
94,95,95,92,1
95,96,96,96,0
96,97,97,96,13
97,98,98,98,2
98,99,99,99,2
99,100,100,99,34
100,101,101,99,16
101,102,102,99,7
102,103,103,103,36
103,104,104,103,6
104,105,105,103,13
105,106,106,104,0
106,107,107,104,13
107,109,109,110,38
108,110,110,115,38
109,111,111,115,0
110,112,112,116,0
111,113,113,116,7
112,114,114,116,13
113,115,115,119,1
114,116,116,119,0
115,117,117,120,12
116,118,118,120,0
117,119,119,120,7
118,120,120,123,27
119,121,121,124,7
120,122,122,124,13
121,123,123,125,2
122,124,124,125,9
123,125,125,126,0
124,126,126,131,16
125,127,127,131,7
126,128,128,132,34
127,129,129,133,38
128,130,130,135,0
129,131,131,138,13
130,132,132,139,13
131,133,133,141,11
132,134,134,145,41
133,135,135,145,10
134,136,136,145,14
135,137,137,145,0
136,138,138,146,44
137,139,139,146,13
138,140,140,148,14
139,141,141,148,13
140,142,142,149,35
141,143,143,150,41
142,144,144,150,11
143,145,145,150,14
144,146,146,150,16
145,147,147,151,1
146,148,148,152,0
147,149,149,152,13
148,150,150,153,18
149,151,151,157,11
150,152,152,158,27
151,153,153,159,0
152,154,154,159,7
153,155,155,159,13
154,156,156,161,7
155,157,157,164,0
156,158,158,165,41
157,159,159,165,34
158,160,160,165,16
159,161,161,165,24
160,162,162,165,1
161,163,163,165,35
162,164,164,168,0
163,165,165,171,2
164,166,166,171,11
165,167,167,171,0
166,168,168,172,31
167,169,169,172,37
168,170,170,172,19
169,171,171,172,26
170,172,172,173,35
171,173,173,178,27
172,174,174,178,35
173,175,175,179,35
174,176,176,180,35
175,177,177,181,16
176,178,178,195,34
177,179,179,195,16
178,180,180,195,24
179,181,181,195,1
180,183,183,195,35
181,184,184,197,13
182,185,185,198,27
183,186,186,198,13
184,187,187,199,27
185,188,188,200,27
186,189,189,201,27
187,190,190,201,13
188,191,191,205,13
189,192,192,206,1
190,193,193,206,7
191,194,194,206,13
192,195,195,207,13
193,196,196,208,0
194,197,197,208,13
195,198,198,211,14
196,199,199,211,1
197,200,200,212,16
198,201,201,212,1
199,202,202,213,27
200,203,203,213,13
201,204,204,214,0
202,205,205,214,13
203,206,206,215,38
204,207,207,219,13
205,208,208,220,27
206,209,209,220,13
207,210,210,221,34
208,211,211,221,24
209,212,212,221,13
210,213,213,222,41
211,214,214,222,7
212,215,215,227,1
213,216,216,228,15
214,217,217,228,51
215,218,218,228,14
216,219,219,228,0
217,220,220,228,13
218,221,221,233,13
219,222,222,234,35
220,223,223,235,42
221,224,224,235,0
222,225,225,236,7
223,226,226,236,13
224,227,227,239,7
225,228,228,239,13
226,229,229,240,27
227,230,230,240,40
228,231,231,241,1
229,232,232,241,0
230,233,233,241,13
231,234,234,242,13
232,235,235,243,13
233,236,236,244,21
234,237,237,246,2
235,238,238,248,38
236,239,239,248,13
237,240,240,249,16
238,241,241,249,0
239,242,242,249,35
240,243,243,250,13
241,244,244,251,27
