,time,event
0,0,2
1,3,55
2,3,16
3,3,1
4,4,34
5,4,1
6,4,134
7,7,2
8,8,1
9,9,1
10,10,1
11,11,1
12,12,15
13,13,34
14,13,1
15,15,16
16,15,1
17,16,1
18,17,16
19,17,3
20,17,1
21,18,16
22,18,1
23,19,1
24,20,2
25,20,16
26,20,1
27,21,1
28,23,1
29,26,2
30,26,1
31,26,134
32,28,16
33,29,26
34,30,4
35,30,26
36,30,1
37,31,15
38,31,16
39,32,15
40,32,1
41,33,15
42,33,1
43,35,2
44,35,1
45,36,15
46,37,3
47,37,1
48,38,15
49,38,1
50,40,15
51,40,1
52,44,15
53,44,1
54,45,1
55,46,1
56,47,2
57,47,3
58,48,15
59,48,1
60,49,1
61,50,4
62,50,16
63,50,1
64,51,15
65,51,16
66,51,1
67,52,15
68,52,1
69,53,1
70,56,1
71,57,15
72,58,15
73,58,2
74,58,1
75,59,4
76,59,15
77,59,1
78,60,1
79,61,15
80,61,1
81,63,1
82,64,1
83,65,36
84,65,15
85,65,1
86,66,1
87,67,1
88,69,1
89,70,2
90,70,16
91,71,15
92,71,16
93,72,15
94,72,55
95,72,3
96,72,1
97,72,9
98,73,15
99,73,2
100,74,15
101,74,16
102,74,1
103,75,15
104,75,1
105,77,3
106,77,1
107,78,1
108,79,1
109,80,4
110,80,15
111,80,1
112,81,15
113,81,1
114,82,15
115,82,2
116,82,1
117,86,1
118,87,15
119,87,1
120,88,1
121,89,4
122,89,1
123,90,2
124,90,1
125,90,10
126,91,15
127,92,15
128,92,1
129,93,1
130,94,34
131,94,1
132,95,4
133,95,25
134,95,15
135,95,1
136,96,4
137,96,15
138,96,2
139,96,1
140,98,2
141,98,3
142,98,1
143,99,4
144,99,15
145,99,55
146,99,1
147,100,55
148,100,1
149,101,15
150,101,16
151,101,1
152,101,9
153,103,15
154,103,2
155,103,1
156,105,2
157,105,1
158,105,134
159,106,15
160,107,22
161,107,1
162,108,4
163,108,15
164,108,1
165,110,1
166,111,34
167,113,1
168,114,15
169,114,1
170,115,4
171,115,1
172,116,15
173,116,1
174,117,34
175,117,15
176,117,2
177,117,1
178,120,2
179,120,1
180,121,4
181,121,15
182,121,1
183,122,4
184,122,120
185,122,16
186,122,1
187,123,1
188,124,34
189,124,1
190,124,134
191,128,4
192,128,15
193,128,2
194,129,1
195,130,15
196,130,1
197,131,34
198,131,1
199,134,1
200,136,15
201,136,3
202,136,1
203,137,4
204,137,15
205,137,16
206,137,1
207,138,34
208,138,15
209,138,2
210,138,1
211,140,2
212,141,4
213,141,15
214,141,55
215,142,22
216,142,55
217,143,25
218,144,15
219,144,1
220,145,34
221,145,1
222,147,2
223,148,4
224,148,3
225,148,1
226,149,25
227,149,15
228,149,1
229,150,15
230,150,1
231,152,34
232,152,1
233,154,1
234,155,1
235,156,1
236,157,1
237,158,4
238,158,15
239,158,1
240,159,34
241,159,2
242,159,1
243,159,134
244,162,2
245,162,1
246,163,57
247,164,1
248,165,3
249,165,1
250,166,34
251,166,1
252,169,25
253,169,1
254,170,1
255,171,1
256,172,11
257,173,34
258,173,25
259,173,2
260,173,1
261,176,1
262,177,4
263,178,1
264,179,15
265,179,55
266,180,34
267,180,15
268,180,1
269,182,2
270,183,4
271,183,50
272,185,24
273,185,18
274,185,1
275,186,1
276,187,34
277,187,1
278,190,15
279,190,1
280,191,1
281,192,1
282,193,3
283,193,1
284,194,34
285,194,15
286,194,1
287,196,2
288,197,1
289,198,1
290,199,4
291,199,15
292,199,16
293,199,1
294,199,9
295,200,34
296,201,34
297,201,1
298,201,9
299,204,1
300,205,1
301,206,1
302,207,4
303,207,15
304,207,1
305,208,34
306,208,15
307,208,2
308,208,16
309,208,3
310,208,1
311,208,9
312,211,15
313,212,1
314,213,15
315,213,1
316,215,1
317,218,15
318,218,1
319,219,1
320,220,1
321,220,10
322,221,15
323,221,1
324,222,34
325,222,1
326,224,1
327,225,1
328,227,4
329,227,120
330,227,3
331,227,1
332,227,9
333,228,15
334,229,34
335,229,15
336,229,2
337,229,55
338,229,1
339,232,4
340,232,1
341,233,15
342,233,1
343,234,1
344,236,34
345,236,2
346,236,1
347,240,87
348,240,1
349,241,25
350,242,1
351,243,34
352,243,2
353,243,3
354,243,1
355,246,4
356,246,1
357,247,1
358,248,55
359,248,1
360,249,15
361,249,1
362,250,34
363,250,15
364,250,2
365,250,16
366,250,1
367,251,1
368,251,50
369,253,1
370,254,1
371,256,3
372,257,2
373,257,1
374,258,1
375,259,2
376,259,11
377,260,1
378,261,1
379,262,18
380,262,1
381,263,15
382,263,18
383,264,18
384,265,15
385,265,18
386,266,34
387,266,15
388,266,1
389,266,9
390,266,11
391,267,2
392,267,11
393,268,15
394,268,1
395,269,1
396,270,34
397,270,1
398,270,9
399,273,1
400,274,2
401,274,1
402,275,4
403,275,15
404,275,26
405,275,1
406,276,1
407,277,1
408,278,1
409,279,1
410,282,2
411,282,1
412,283,15
413,283,1
414,285,34
415,285,25
416,285,15
417,285,2
418,285,1
419,288,4
420,288,3
421,288,1
422,289,1
423,290,1
424,291,1
425,292,1
426,293,1
427,294,2
428,296,4
429,296,15
430,296,1
431,297,2
432,298,1
433,299,34
434,299,1
435,299,134
436,299,9
437,302,1
438,303,2
439,303,1
440,303,10
441,304,1
442,306,34
443,306,1
444,306,134
445,308,2
446,308,1
447,310,4
448,310,1
449,311,1
450,313,1
451,313,11
452,314,16
453,315,2
454,315,16
455,316,1
456,316,12
457,319,4
458,319,15
459,319,1
460,320,2
461,320,3
462,320,1
463,323,15
464,323,1
465,325,1
466,326,4
467,326,1
468,327,2
469,327,1
470,330,1
471,330,7
472,330,11
473,332,1
474,333,4
475,333,1
476,335,1
477,336,2
478,338,15
479,339,1
480,340,1
481,341,34
482,341,2
483,341,55
484,341,1
485,341,11
486,344,25
487,344,24
488,344,1
489,345,1
490,346,1
491,347,4
492,347,15
493,347,2
494,347,1
495,347,40
496,348,1
497,350,2
498,351,46
499,351,58
500,351,1
501,352,3
502,353,4
503,353,55
504,353,1
505,354,4
506,354,1
507,354,40
508,355,28
509,355,55
510,355,1
511,355,11
512,356,2
513,356,1
514,356,134
515,356,11
516,357,28
517,357,16
518,357,9
519,358,1
520,360,16
521,360,1
522,361,4
523,361,57
524,361,15
525,361,1
526,361,40
527,362,1
528,362,40
529,363,2
530,363,1
531,363,9
532,370,29
533,370,1
534,372,1
535,373,1
536,374,1
537,375,4
538,375,1
539,376,2
540,376,1
541,378,46
542,378,2
543,379,25
544,379,1
545,380,4
546,380,28
547,380,1
548,381,28
549,382,4
550,382,1
551,383,4
552,383,16
553,383,1
554,383,11
555,385,2
556,385,1
557,386,1
558,387,15
559,387,1
560,388,1
561,389,1
562,390,1
563,391,4
564,391,1
565,392,1
566,393,1
567,394,1
568,395,1
569,396,1
570,398,4
571,398,1
572,399,1
573,400,1
574,401,1
575,401,40
576,402,25
577,402,16
578,403,1
579,404,34
580,404,2
581,404,1
582,404,40
583,407,15
584,407,16
585,407,1
586,408,15
587,408,1
588,408,40
589,409,1
590,410,1
591,411,1
592,413,2
593,414,1
594,415,1
595,416,4
596,416,1
597,417,34
598,417,2
599,417,1
600,421,16
601,421,1
602,422,16
603,422,1
604,422,40
