,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,5,36
2,2,2,5,7
3,3,3,6,32
4,4,4,7,3
5,5,5,7,6
6,6,6,8,0
7,7,7,9,27
8,8,8,9,0
9,9,9,10,0
10,10,10,11,31
11,11,11,12,38
12,12,12,12,12
13,13,13,13,2
14,14,14,13,38
15,15,15,14,0
16,16,16,14,13
17,17,17,15,27
18,18,18,19,16
19,19,19,19,0
20,20,20,21,33
21,21,21,21,32
22,22,22,21,13
23,23,23,23,3
24,24,24,25,27
25,25,25,25,0
26,26,26,28,34
27,27,27,31,0
28,28,28,36,39
29,29,29,36,0
30,30,30,38,38
31,31,31,39,0
32,32,32,40,2
33,33,33,40,0
34,34,34,41,0
35,35,35,41,32
36,36,36,43,31
37,37,37,43,27
38,38,38,43,38
39,39,39,44,38
40,40,40,44,0
41,41,41,46,0
42,42,42,48,0
43,43,43,49,1
44,44,44,49,6
45,45,45,50,31
46,46,46,50,3
47,47,47,50,0
48,48,48,51,0
49,49,49,52,16
50,50,50,53,0
51,51,51,54,34
52,52,52,55,33
53,53,53,58,0
54,54,54,59,0
55,55,55,60,0
56,56,56,60,13
57,57,57,61,3
58,58,58,61,34
59,59,59,61,0
60,60,60,62,27
61,61,61,62,34
62,62,62,62,1
63,63,63,67,0
64,64,64,68,0
65,65,65,69,2
66,66,66,69,17
67,67,67,69,0
68,68,68,69,7
69,69,69,69,13
70,70,70,70,6
71,71,71,71,38
72,72,72,72,0
73,73,73,73,36
74,74,74,73,27
75,75,75,74,0
76,76,76,74,13
77,77,77,76,0
78,78,78,78,0
79,79,79,80,0
80,80,80,82,45
81,81,81,82,0
82,82,82,83,0
83,83,83,84,6
84,84,84,85,2
85,85,85,85,27
86,86,86,85,34
87,87,87,85,0
88,88,88,88,0
89,89,89,89,11
90,90,90,89,13
91,91,91,92,11
92,92,92,93,0
93,93,93,94,1
94,94,94,96,0
95,95,95,97,1
96,96,96,98,0
97,97,97,99,34
98,98,98,99,0
99,99,99,100,0
100,100,100,102,38
101,101,101,102,0
102,102,102,102,13
103,103,103,103,27
104,104,104,104,36
105,105,105,104,17
106,106,106,104,6
107,107,107,104,0
108,108,108,108,0
109,109,109,109,13
110,110,110,110,0
111,111,111,111,0
112,112,112,114,35
113,113,113,115,0
114,114,114,116,2
115,115,115,117,2
116,116,116,117,0
117,117,117,118,0
118,118,118,118,13
119,119,119,119,27
120,120,120,120,13
121,121,121,121,11
122,122,122,121,0
123,123,123,121,13
124,124,124,122,0
125,125,125,125,2
126,126,126,125,1
127,127,127,125,0
128,128,128,126,0
129,129,129,126,13
130,130,130,127,0
131,131,131,128,0
132,132,132,129,0
133,133,133,130,2
134,134,134,131,0
135,135,135,132,3
136,136,136,132,38
137,137,137,132,12
138,138,138,132,14
139,139,139,132,6
140,140,140,132,0
141,141,141,133,2
142,142,142,133,4
143,143,143,134,2
144,144,144,134,31
145,145,145,134,0
146,146,146,135,2
147,147,147,135,31
