,time,event
0,1,34
1,1,1
2,2,34
3,2,1
4,3,1
5,4,1
6,5,34
7,7,4
8,7,28
9,7,1
10,8,25
11,8,1
12,9,1
13,12,1
14,13,78
15,14,55
16,14,1
17,20,1
18,21,46
19,21,1
20,23,1
21,27,1
22,28,1
23,29,1
24,30,1
25,31,2
26,33,4
27,33,1
28,34,1
29,35,1
30,36,1
31,37,1
32,38,1
33,40,1
34,41,78
35,41,1
36,42,15
37,42,1
38,43,1
39,45,55
40,45,1
41,46,1
42,47,1
43,48,1
44,49,1
45,50,34
46,50,1
47,52,34
48,54,34
49,55,1
50,58,1
51,58,9
52,59,1
53,60,1
54,63,4
55,65,1
56,65,50
57,65,10
58,66,1
59,67,1
60,68,1
61,69,34
62,69,1
63,70,1
64,71,77
65,71,1
66,72,1
67,73,4
68,73,15
69,73,9
70,74,4
71,74,1
72,75,1
73,76,1
74,77,34
75,78,1
76,79,1
77,80,15
78,80,1
79,81,1
80,82,1
81,83,1
82,84,34
83,84,1
84,85,1
85,86,1
86,87,1
87,88,1
88,89,9
89,90,1
90,91,15
91,91,1
92,92,55
93,92,1
94,93,21
95,93,1
96,94,1
97,95,15
98,95,1
99,96,1
100,97,1
101,98,1
102,100,15
103,108,77
104,117,15
105,117,1
106,118,15
107,118,1
108,119,4
109,119,15
110,119,1
111,120,1
112,123,53
113,123,1
114,124,15
115,125,1
116,130,25
117,136,50
118,138,15
119,138,1
120,139,0
121,139,1
122,139,50
123,141,2
124,142,15
125,146,1
126,146,27
127,148,1
128,151,1
129,152,55
130,152,1
131,153,1
132,155,15
133,155,1
134,157,1
135,158,1
136,159,1
137,160,1
138,161,1
139,162,78
140,162,1
141,163,15
142,163,1
143,164,25
144,164,1
145,165,1
146,166,1
147,167,1
148,168,1
149,169,78
150,169,1
151,172,25
152,172,1
153,173,1
154,174,1
155,175,1
156,176,1
157,177,1
158,178,1
159,179,1
160,180,1
161,181,1
162,182,1
163,184,5
164,184,1
165,185,25
166,185,1
167,185,30
168,186,1
169,191,15
170,192,5
171,192,15
172,194,4
173,194,15
174,194,1
175,195,25
176,195,15
177,195,12
178,196,4
179,196,1
180,199,15
181,199,1
182,200,25
183,201,25
184,201,1
185,203,78
186,203,1
187,204,1
188,205,1
189,206,1
190,207,1
191,208,1
192,209,15
193,209,1
194,210,15
195,210,78
196,210,1
197,211,15
198,211,1
199,212,1
200,213,15
201,213,1
202,214,25
203,214,1
204,215,78
205,215,18
206,215,1
207,216,1
208,217,78
209,217,1
210,218,1
211,219,15
212,219,1
213,220,25
214,220,1
215,221,15
216,221,1
217,222,1
218,223,14
219,223,78
220,223,1
221,224,1
222,225,15
223,225,78
224,225,1
225,226,2
226,226,1
227,227,78
228,227,1
229,228,77
230,228,1
231,229,78
232,229,1
233,230,1
234,230,27
235,231,4
236,232,78
237,232,1
238,233,15
239,233,1
240,234,2
241,234,1
242,235,15
243,235,1
244,236,78
245,236,1
246,237,1
247,238,78
248,238,1
249,239,78
250,239,1
251,240,15
252,240,1
253,241,1
254,242,1
255,243,4
256,243,1
257,244,2
258,244,78
259,244,18
260,245,2
261,245,18
262,245,9
263,264,2
264,264,78
265,265,78
266,266,3
267,267,15
268,267,1
269,268,15
270,268,1
271,269,15
272,269,1
273,269,9
274,270,28
275,270,1
276,271,1
277,273,1
278,274,1
279,275,1
280,276,15
281,276,77
282,276,1
283,277,25
284,277,1
285,278,15
286,278,1
287,279,1
288,283,1
289,284,55
290,285,1
291,286,78
292,287,15
293,287,1
294,289,1
295,290,1
296,291,1
297,293,15
298,293,78
299,293,1
300,294,15
301,294,55
302,294,1
303,295,15
304,295,1
305,296,1
306,297,1
307,299,15
308,299,1
309,302,15
310,302,1
311,307,15
312,311,1
313,314,15
314,314,50
315,315,1
316,316,1
317,317,1
318,318,1
319,319,1
320,320,25
321,321,15
322,321,1
323,323,1
324,327,34
325,327,15
326,328,1
327,329,15
328,329,55
329,329,1
330,331,1
331,332,1
332,333,34
333,333,1
334,334,34
335,335,34
336,336,4
337,336,15
338,336,1
339,339,15
340,339,1
341,340,15
342,341,15
343,342,34
344,345,1
345,347,1
346,347,12
347,348,15
348,348,1
349,349,1
350,350,14
351,350,1
352,351,1
353,355,15
354,355,1
355,356,34
356,356,1
357,357,34
358,357,1
359,358,77
360,358,1
361,359,15
362,359,1
363,360,15
364,360,2
365,360,1
366,361,15
367,361,1
368,362,15
369,362,1
370,363,1
371,364,34
372,364,15
373,364,1
374,365,1
375,367,34
376,368,34
377,368,1
378,369,34
379,369,1
380,370,34
381,370,1
382,371,34
383,371,1
384,372,34
385,373,34
386,373,1
387,376,1
388,378,15
389,379,1
390,380,15
391,380,53
392,381,15
393,382,15
394,383,1
395,387,2
396,388,15
397,389,15
398,390,1
399,391,1
400,392,1
401,394,34
402,394,2
403,394,1
404,395,15
405,395,1
406,396,34
407,397,1
408,398,34
409,398,15
410,398,1
411,399,34
412,399,1
413,400,1
414,401,1
415,402,1
416,403,1
417,404,34
418,404,53
419,404,1
420,405,34
421,405,1
422,406,1
423,407,15
424,407,1
425,408,1
426,409,1
427,410,1
428,411,1
429,412,34
430,412,1
431,413,34
432,414,34
433,414,1
434,415,1
435,418,1
436,419,1
437,420,34
438,420,1
439,421,34
440,421,1
441,422,2
442,422,1
443,424,15
444,424,1
445,425,1
446,426,1
447,439,1
448,440,15
449,440,1
450,442,2
451,442,1
452,443,4
453,443,2
454,444,15
455,444,1
456,445,1
457,446,34
458,446,37
459,446,15
460,446,55
461,446,1
462,447,34
463,447,1
464,448,1
465,449,34
466,449,25
467,449,1
468,450,34
469,451,34
470,451,1
471,452,34
472,452,1
473,453,34
474,453,1
475,454,34
476,454,1
477,455,34
478,455,1
479,456,34
480,456,1
481,458,15
482,458,1
483,459,34
484,460,4
485,460,1
486,461,55
487,462,1
488,463,15
489,463,1
490,464,1
491,465,1
492,466,15
493,466,1
494,467,1
495,468,1
496,469,15
497,469,55
498,469,69
499,469,1
500,470,1
501,471,15
502,471,78
503,471,1
504,472,9
505,473,1
506,474,15
507,474,9
508,475,78
509,475,1
510,478,1
511,479,1
512,480,1
513,481,1
514,482,15
515,482,55
516,482,78
517,482,1
518,483,1
519,483,27
520,484,1
521,485,1
522,487,4
523,488,1
524,489,1
525,490,78
526,490,1
527,491,1
528,493,25
529,494,15
530,494,3
531,494,1
532,495,15
533,495,1
534,496,67
535,496,1
536,497,1
537,498,1
538,500,1
539,501,1
540,502,2
541,502,1
542,505,4
543,505,15
544,505,78
545,505,1
546,506,15
547,506,1
548,507,78
549,507,1
550,508,1
551,509,15
552,510,1
553,510,50
554,510,27
555,512,15
556,512,78
557,512,1
558,513,15
559,513,1
560,514,58
561,514,1
562,514,9
563,515,78
564,515,1
565,516,78
566,516,1
567,517,1
568,519,1
569,520,15
570,520,1
571,522,15
572,522,1
573,523,15
574,523,1
575,524,1
576,524,50
577,525,1
578,525,9
579,526,1
580,527,1
581,528,78
582,528,1
583,529,34
584,529,1
585,530,1
586,534,1
587,535,1
588,536,15
589,536,1
590,537,1
591,538,15
592,538,2
593,538,1
594,538,9
595,539,1
596,540,15
597,540,1
598,542,1
599,543,15
600,543,1
601,544,1
602,545,15
603,545,1
604,546,1
605,547,1
606,548,1
607,549,15
608,549,1
