,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,11
5,5,5,4,6
6,7,7,6,0
7,8,8,7,15
8,9,9,7,3
9,10,10,7,19
10,11,11,7,0
11,13,13,8,0
12,14,14,10,27
13,15,15,15,0
14,16,16,16,14
15,17,17,17,14
16,18,18,25,0
17,19,19,26,20
18,20,20,27,1
19,21,21,27,13
20,22,22,28,13
21,23,23,30,18
22,24,24,32,2
23,25,25,32,12
24,26,26,32,6
25,27,27,32,0
26,28,28,33,0
27,29,29,33,20
28,30,30,33,35
29,31,31,34,0
30,32,32,34,35
31,33,33,35,38
32,34,34,35,35
33,35,35,36,1
34,36,36,36,0
35,37,37,38,0
36,38,38,38,35
37,39,39,39,27
38,40,40,39,0
39,41,41,40,0
40,42,42,40,20
41,43,43,40,13
42,44,44,41,17
43,45,45,41,13
44,46,46,44,2
45,47,47,45,27
46,48,48,45,45
47,49,49,45,0
48,50,50,46,35
49,51,51,47,23
50,52,52,47,0
51,53,53,48,8
52,54,54,48,4
53,55,55,48,14
54,56,56,48,20
55,57,57,48,13
56,58,58,49,13
57,59,59,50,20
58,60,60,55,1
59,61,61,55,6
60,62,62,61,1
61,63,63,61,0
62,64,64,63,1
63,65,65,64,0
64,66,66,65,38
65,67,67,66,2
66,68,68,67,13
67,69,69,68,21
68,70,70,68,3
69,71,71,69,7
70,72,72,71,0
71,73,73,72,14
72,74,74,75,8
73,75,75,76,3
74,76,76,82,6
75,77,77,89,1
76,79,79,92,3
77,80,80,92,18
78,81,81,92,20
79,82,82,93,1
80,83,83,93,20
81,85,85,100,20
82,87,87,104,13
83,88,88,106,8
84,91,91,107,0
85,92,92,107,13
86,93,93,110,6
87,94,94,110,7
88,95,95,111,13
89,96,96,112,3
90,97,97,114,0
91,98,98,115,1
92,99,99,116,6
93,100,100,117,8
94,101,101,117,3
95,102,102,117,14
96,103,103,117,13
97,104,104,121,0
98,105,105,122,39
99,106,106,123,8
100,107,107,123,3
101,110,110,124,6
102,111,111,124,0
103,112,112,125,2
104,113,113,125,18
105,114,114,125,6
106,115,115,125,0
107,116,116,125,13
108,117,117,127,14
109,118,118,127,13
110,119,119,128,1
111,121,121,138,6
112,122,122,143,6
113,123,123,146,20
114,124,124,147,12
115,125,125,147,14
116,126,126,147,13
117,127,127,150,1
118,128,128,152,6
119,129,129,153,2
120,130,130,153,0
121,131,131,155,6
122,132,132,156,6
123,133,133,157,6
124,134,134,160,30
125,135,135,160,8
126,136,136,160,6
127,137,137,160,0
128,138,138,161,3
129,139,139,161,1
130,140,140,162,23
131,141,141,162,0
132,142,142,165,1
133,143,143,166,6
134,144,144,167,29
135,145,145,168,29
136,147,147,171,6
137,148,148,175,8
138,149,149,175,26
139,151,151,177,23
140,152,152,177,1
141,153,153,177,0
142,154,154,177,43
143,155,155,178,51
144,156,156,178,1
145,157,157,178,6
146,158,158,179,6
147,159,159,179,0
148,160,160,179,43
149,161,161,180,11
150,162,162,180,13
151,163,163,182,3
152,164,164,183,1
153,165,165,184,2
154,166,166,185,6
155,167,167,186,6
156,168,168,186,13
157,169,169,187,0
158,170,170,188,17
159,171,171,188,6
160,172,172,188,20
161,173,173,190,6
162,174,174,191,6
163,175,175,192,43
164,176,176,193,3
165,177,177,194,2
166,178,178,194,15
167,179,179,194,6
168,180,180,194,20
169,181,181,195,4
170,182,182,195,14
171,183,183,195,1
172,184,184,195,6
173,185,185,196,0
174,186,186,197,1
175,187,187,197,6
176,188,188,198,8
177,189,189,198,1
178,190,190,198,6
179,191,191,199,6
180,192,192,199,43
181,193,193,200,6
182,194,194,201,6
183,195,195,202,1
184,196,196,207,1
185,197,197,210,4
186,198,198,211,6
187,199,199,212,1
188,200,200,212,6
189,201,201,213,1
190,202,202,213,6
191,204,204,215,2
192,205,205,215,0
193,206,206,216,23
194,207,207,216,11
195,208,208,216,3
196,209,209,216,4
197,210,210,216,12
198,211,211,216,14
199,212,212,216,1
200,213,213,216,6
201,214,214,216,0
202,215,215,217,4
203,216,216,217,6
204,217,217,218,4
205,218,218,218,6
206,219,219,219,6
207,220,220,219,0
208,221,221,220,6
209,222,222,221,6
210,223,223,222,14
211,224,224,222,1
212,225,225,223,6
213,226,226,224,15
214,227,227,225,6
215,228,228,227,6
216,229,229,228,14
217,230,230,229,8
218,231,231,229,1
219,232,232,231,4
220,233,233,233,3
221,234,234,234,6
222,235,235,239,1
223,236,236,240,1
224,237,237,240,13
225,238,238,241,4
226,239,239,241,6
227,240,240,242,6
228,241,241,244,4
229,242,242,244,6
230,243,243,244,7
231,244,244,244,13
232,245,245,249,0
233,246,246,249,13
234,248,248,250,1
235,249,249,257,2
236,250,250,258,17
237,251,251,259,11
238,252,252,260,6
239,253,253,263,27
240,254,254,264,36
241,255,255,264,3
242,256,256,264,1
243,257,257,264,0
244,258,258,264,35
245,259,259,264,13
246,261,261,265,11
247,262,262,265,6
248,263,263,265,35
249,264,264,266,4
250,265,265,266,12
251,266,266,266,6
252,267,267,266,13
253,268,268,269,1
254,269,269,271,43
255,270,270,272,14
256,271,271,272,6
257,272,272,273,17
258,273,273,276,36
259,274,274,279,2
260,275,275,279,3
261,276,276,279,1
262,277,277,279,6
263,278,278,280,6
264,279,279,284,35
265,280,280,285,35
266,281,281,286,1
267,282,282,292,1
268,283,283,292,0
269,284,284,300,7
270,285,285,301,1
271,286,286,303,52
272,287,287,306,6
273,288,288,307,11
274,289,289,307,1
275,290,290,307,6
276,291,291,308,6
277,292,292,308,0
278,293,293,309,14
279,294,294,309,6
280,295,295,309,35
281,296,296,310,3
282,297,297,312,4
283,298,298,312,13
284,299,299,313,0
285,300,300,316,43
286,301,301,317,17
287,302,302,319,0
288,303,303,322,11
289,304,304,323,4
290,305,305,323,1
291,306,306,325,6
292,307,307,326,6
293,308,308,327,23
294,309,309,327,5
295,310,310,327,15
296,311,311,327,3
297,312,312,327,34
298,313,313,327,14
299,314,314,327,6
300,315,315,327,0
