,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,42
2,2,2,7,26
3,3,3,11,0
4,4,4,15,0
5,5,5,17,0
6,6,6,18,1
7,7,7,19,0
8,8,8,20,0
9,9,9,22,42
10,10,10,25,0
11,11,11,29,42
12,12,12,44,1
13,13,13,54,42
14,14,14,109,42
15,15,15,112,42
16,16,16,113,0
17,17,17,127,42
18,18,18,129,42
19,19,19,130,45
20,20,20,132,3
21,21,21,132,6
22,22,22,132,0
23,23,23,133,3
24,24,24,133,42
25,26,26,135,0
26,27,27,136,0
27,28,28,137,0
28,29,29,138,1
29,30,30,138,0
30,31,31,139,42
31,32,32,139,0
32,33,33,139,13
33,34,34,141,0
34,35,35,142,46
35,36,36,142,42
36,37,37,146,36
37,38,38,146,42
38,39,39,148,18
39,40,40,154,42
40,41,41,154,0
41,42,42,157,0
42,43,43,159,36
43,44,44,160,6
44,45,45,161,46
45,46,46,161,2
46,47,47,161,36
47,48,48,161,18
48,49,49,161,0
49,50,50,162,42
50,51,51,162,0
51,52,52,163,0
52,53,53,164,6
53,54,54,164,0
54,55,55,165,3
55,56,56,165,0
56,57,57,166,42
57,58,58,167,15
58,59,59,167,8
59,60,60,167,1
60,61,61,167,6
61,62,62,167,0
62,63,63,169,40
63,64,64,169,42
64,65,65,169,0
65,66,66,174,46
66,67,67,174,27
67,68,68,175,18
68,69,69,176,13
69,70,70,177,2
70,71,71,177,0
71,72,72,178,0
72,73,73,179,0
73,74,74,181,46
74,75,75,181,0
75,76,76,181,13
76,77,77,182,42
77,78,78,183,18
78,79,79,185,0
79,80,80,186,27
80,81,81,187,27
81,82,82,188,42
82,83,83,188,6
83,84,84,189,2
84,85,85,189,0
85,86,86,190,18
86,87,87,191,27
87,88,88,192,6
88,89,89,193,0
89,90,90,194,27
90,91,91,195,2
91,92,92,195,14
92,93,93,195,1
93,94,94,195,0
94,95,95,198,0
95,97,97,200,0
96,98,98,200,13
97,99,99,201,0
98,101,101,203,18
