,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,28,12
1,1,1,28,1
2,2,2,54,6
3,3,3,56,32
4,4,4,93,13
5,5,5,114,8
6,6,6,116,13
7,7,7,117,6
8,8,8,117,0
9,10,10,119,13
10,12,12,121,6
11,13,13,122,13
12,14,14,123,13
13,15,15,124,6
14,16,16,128,4
15,17,17,130,13
16,18,18,131,3
17,19,19,131,13
18,21,21,134,6
19,22,22,135,13
20,23,23,136,6
21,24,24,138,13
22,25,25,139,34
23,26,26,140,8
24,27,27,141,13
25,28,28,142,13
26,29,29,143,13
27,30,30,144,13
28,31,31,145,6
29,32,32,146,19
30,33,33,147,6
31,34,34,147,0
32,35,35,148,6
33,36,36,148,13
34,37,37,149,6
35,38,38,149,0
36,39,39,150,8
37,40,40,150,6
38,41,41,151,13
39,42,42,152,6
40,43,43,156,6
41,44,44,156,13
42,45,45,159,1
43,46,46,159,13
44,47,47,160,41
45,49,49,160,1
46,50,50,160,19
47,51,51,160,13
48,52,52,163,13
49,53,53,164,6
50,54,54,165,6
51,55,55,165,13
52,56,56,166,1
53,57,57,166,13
54,58,58,168,0
55,59,59,169,6
56,60,60,169,35
57,61,61,170,6
58,62,62,170,13
59,63,63,171,6
60,64,64,172,6
61,65,65,172,13
62,66,66,173,34
63,67,67,173,6
64,68,68,173,35
65,69,69,173,13
66,70,70,174,11
67,72,72,175,13
68,73,73,176,6
69,74,74,176,0
70,75,75,176,13
71,76,76,177,6
72,77,77,179,6
73,78,78,180,6
74,79,79,180,35
75,80,80,180,13
76,82,82,181,1
77,83,83,181,7
78,84,84,183,7
79,85,85,184,35
80,86,86,185,6
81,87,87,185,32
82,88,88,185,13
83,89,89,186,6
84,90,90,186,35
85,91,91,186,13
86,92,92,189,8
87,93,93,189,3
88,95,95,189,6
89,96,96,189,0
90,97,97,190,6
91,98,98,190,35
92,99,99,191,6
93,100,100,192,1
94,101,101,193,13
95,102,102,195,3
96,103,103,195,19
97,104,104,195,13
98,105,105,196,13
99,106,106,197,4
100,107,107,197,0
101,108,108,197,13
102,109,109,198,6
103,110,110,198,0
104,111,111,198,35
105,112,112,199,6
106,113,113,200,6
107,114,114,200,35
108,115,115,201,6
109,116,116,201,0
110,117,117,204,2
111,118,118,204,3
112,119,119,204,6
113,120,120,204,13
114,121,121,205,8
115,122,122,206,35
116,123,123,206,13
117,124,124,207,6
118,125,125,207,35
119,126,126,209,1
120,127,127,210,7
121,128,128,210,13
122,129,129,217,1
123,130,130,220,8
124,131,131,222,6
125,133,133,224,6
126,134,134,225,6
127,135,135,226,1
128,136,136,226,6
129,137,137,229,4
130,138,138,229,6
131,139,139,230,0
132,141,141,231,13
133,142,142,232,13
134,143,143,233,6
135,144,144,233,13
136,145,145,234,6
137,146,146,234,13
138,147,147,236,6
139,148,148,236,0
140,149,149,237,19
141,150,150,238,0
142,151,151,242,6
143,152,152,243,6
144,153,153,246,4
145,154,154,247,13
146,155,155,249,6
147,156,156,249,13
148,157,157,250,0
149,159,159,251,1
150,160,160,251,32
151,161,161,252,19
152,162,162,252,0
153,163,163,252,13
154,164,164,253,3
155,165,165,253,6
156,166,166,253,0
157,167,167,253,13
158,168,168,254,6
159,169,169,254,13
160,170,170,255,41
161,171,171,256,6
162,172,172,257,6
163,174,174,258,1
164,175,175,259,13
165,176,176,260,27
166,178,178,260,6
167,179,179,260,13
168,180,180,262,6
169,181,181,263,11
170,182,182,263,6
171,183,183,263,0
172,184,184,264,13
173,185,185,265,0
174,186,186,266,27
175,187,187,266,34
176,188,188,266,19
177,189,189,266,0
178,190,190,266,13
179,191,191,267,13
180,192,192,268,13
181,193,193,270,13
182,194,194,272,33
183,195,195,273,1
184,196,196,273,19
185,197,197,278,1
186,198,198,278,0
187,199,199,278,13
188,200,200,279,36
189,201,201,279,14
190,203,203,279,6
191,204,204,279,13
192,205,205,280,23
193,207,207,280,34
194,209,209,280,13
195,210,210,281,2
196,211,211,281,6
197,212,212,281,13
198,213,213,282,13
199,214,214,283,2
200,215,215,283,4
201,216,216,284,39
202,217,217,284,7
203,218,218,284,13
204,219,219,285,6
205,220,220,286,1
206,221,221,286,19
207,222,222,286,7
208,223,223,288,2
209,224,224,288,0
210,225,225,288,13
211,226,226,289,6
212,227,227,289,13
213,228,228,290,27
214,229,229,290,13
215,230,230,292,34
216,231,231,292,29
217,233,233,293,0
218,234,234,294,14
219,235,235,294,19
220,236,236,294,0
221,237,237,295,13
222,238,238,296,7
223,239,239,296,13
224,240,240,297,6
225,241,241,298,13
226,242,242,299,6
227,243,243,299,32
228,245,245,301,41
229,246,246,301,14
230,247,247,302,4
231,248,248,302,1
232,249,249,302,6
233,250,250,303,6
234,251,251,304,27
235,252,252,304,6
236,253,253,305,6
237,254,254,306,3
238,255,255,306,13
239,256,256,307,8
240,257,257,307,27
241,258,258,307,19
242,259,259,307,39
243,260,260,307,9
244,261,261,308,36
245,262,262,308,7
246,263,263,308,13
247,264,264,310,8
248,265,265,310,3
249,266,266,310,14
250,267,267,310,7
251,268,268,310,13
252,269,269,311,51
253,270,270,311,27
254,271,271,311,4
255,272,272,311,6
256,273,273,313,6
257,274,274,313,13
258,275,275,315,0
259,276,276,316,13
260,277,277,317,23
261,278,278,318,27
262,279,279,318,4
263,280,280,318,6
264,281,281,318,7
265,282,282,319,0
266,283,283,319,13
267,284,284,320,27
268,285,285,320,6
269,286,286,323,6
270,287,287,323,13
271,288,288,324,27
272,289,289,324,6
273,290,290,324,13
274,291,291,325,27
275,292,292,325,13
276,293,293,326,27
277,294,294,328,27
278,295,295,329,1
279,296,296,329,13
280,297,297,330,27
281,298,298,330,13
282,299,299,331,13
283,300,300,332,27
284,301,301,332,1
285,302,302,332,6
