,time,event
0,0,3
1,1,1
2,3,2
3,3,1
4,4,4
5,4,2
6,8,1
7,10,36
8,10,2
9,10,9
10,11,2
11,12,34
12,12,4
13,15,26
14,15,1
15,16,1
16,16,9
17,17,3
18,17,1
19,18,2
20,18,9
21,22,80
22,22,50
23,24,2
24,24,1
25,33,36
26,33,15
27,33,1
28,34,2
29,34,3
30,34,9
31,35,4
32,35,1
33,36,1
34,38,1
35,39,4
36,39,36
37,39,3
38,39,1
39,40,1
40,41,2
41,41,3
42,42,3
43,43,3
44,43,1
45,45,2
46,45,3
47,46,1
48,47,3
49,48,1
50,54,3
51,56,3
52,59,23
53,62,18
54,63,1
55,64,1
56,65,1
57,65,9
58,66,3
59,67,2
60,67,24
61,67,1
62,68,1
63,69,2
64,70,1
65,71,4
66,71,1
67,72,2
68,72,1
69,72,9
70,74,1
71,81,1
72,86,1
73,87,4
74,87,2
75,87,1
76,87,9
77,87,11
78,88,2
79,88,3
80,89,4
81,89,2
82,89,3
83,89,1
84,90,1
85,93,4
86,93,2
87,93,1
88,94,1
89,95,0
90,95,1
91,96,3
92,97,2
93,97,3
94,99,3
95,100,1
96,100,11
97,101,3
98,102,1
99,103,21
100,103,3
101,103,1
102,104,3
103,105,4
104,105,3
105,105,1
106,106,3
107,110,3
108,110,1
109,111,11
110,112,2
111,117,1
112,118,1
113,119,15
114,119,2
115,119,1
116,121,24
117,122,1
118,123,1
119,124,26
120,124,1
121,126,80
122,126,24
123,126,9
124,127,1
125,129,2
126,130,3
127,134,4
128,135,4
129,135,1
130,139,3
131,142,1
132,142,9
133,145,1
134,146,48
135,146,2
136,147,2
137,147,1
138,147,50
139,148,4
140,148,15
141,148,24
142,148,1
143,149,1
144,149,11
145,150,3
146,151,24
147,152,3
148,152,1
149,153,2
150,153,1
151,154,1
152,155,3
153,155,1
154,156,1
155,157,4
156,159,4
157,159,2
158,162,80
159,163,24
160,163,1
161,165,3
162,167,3
163,168,3
164,176,80
165,176,26
166,177,4
167,177,1
168,178,58
169,178,24
170,178,3
171,182,2
172,183,80
173,183,3
174,183,1
175,184,23
176,184,24
177,184,3
178,184,1
179,184,9
180,186,9
181,187,1
182,190,4
183,190,3
184,190,1
185,192,1
186,193,2
187,193,1
188,193,9
189,195,43
190,195,36
191,195,1
192,196,24
193,205,1
194,206,3
195,213,3
196,215,3
197,216,2
198,216,3
199,217,2
200,217,78
201,217,3
202,217,1
203,218,1
204,220,4
205,221,22
206,221,3
207,221,1
208,222,3
209,222,11
210,223,48
211,223,1
212,224,4
213,224,2
214,224,1
215,225,34
216,226,34
217,226,18
218,226,1
219,227,1
220,228,15
221,228,1
222,228,50
223,228,9
224,229,4
225,229,36
226,230,43
227,230,11
228,231,80
229,233,3
230,238,4
231,238,2
232,241,3
233,242,24
234,243,3
235,243,1
236,244,1
237,246,4
238,246,1
239,247,4
240,247,1
241,248,11
242,249,4
243,249,36
244,249,1
245,249,11
246,250,1
247,250,11
248,251,1
249,252,43
250,252,1
251,253,18
252,253,1
253,259,3
254,260,3
255,260,11
256,263,3
257,264,3
258,267,3
259,267,98
260,269,3
261,270,3
262,270,1
263,272,3
264,272,1
265,273,1
266,274,1
267,274,11
268,275,1
269,276,2
270,277,3
271,279,4
272,279,2
273,279,3
274,280,80
275,280,4
276,281,1
277,282,11
278,283,24
279,283,1
280,284,58
281,284,1
282,286,2
283,290,3
284,291,4
285,293,24
286,293,18
287,293,1
288,294,80
289,294,1
290,295,28
291,295,3
292,295,1
293,296,1
294,297,1
295,297,50
296,298,1
297,299,1
298,300,3
299,302,1
300,303,2
301,303,3
302,304,1
303,306,2
304,307,1
305,308,34
306,308,36
307,308,3
308,308,1
309,308,11
310,310,3
311,310,1
312,311,1
313,312,2
314,315,3
315,316,1
316,318,4
317,318,2
318,318,1
319,320,3
320,320,1
321,321,34
322,321,36
323,321,3
324,322,36
325,322,9
326,323,1
327,324,3
328,324,1
329,325,34
330,326,2
331,326,3
332,326,1
333,327,3
334,329,34
335,331,34
336,331,2
337,331,3
338,332,1
339,333,36
340,333,15
341,333,2
342,333,3
343,333,1
344,335,3
345,335,1
346,337,34
347,337,1
348,337,11
349,338,34
350,338,4
351,338,3
352,338,1
353,339,3
354,340,34
355,340,43
356,340,3
357,340,1
358,340,11
359,341,1
360,342,1
361,343,4
362,343,15
363,343,3
364,343,1
365,344,3
366,344,1
367,345,3
368,345,1
369,346,2
370,346,24
371,347,3
372,347,1
373,348,1
374,349,1
375,350,34
