,time,event
0,0,3
1,1,15
2,2,9
3,4,3
4,5,15
5,10,12
6,11,3
7,15,82
8,19,3
9,21,15
10,21,1
11,30,4
12,30,3
13,31,15
14,34,15
15,34,18
16,35,1
17,36,1
18,37,15
19,37,3
20,38,15
21,40,43
22,40,15
23,41,25
24,41,15
25,41,3
26,46,82
27,47,1
28,48,0
29,49,15
30,50,15
31,50,1
32,52,15
33,53,3
34,54,4
35,54,36
36,54,3
37,55,3
38,58,4
39,58,1
40,59,3
41,62,36
42,64,15
43,64,1
44,65,15
45,66,4
46,66,36
47,66,15
48,66,3
49,66,1
50,68,15
51,69,4
52,69,1
53,70,4
54,72,3
55,73,25
56,73,15
57,74,82
58,74,15
59,74,1
60,75,1
61,76,36
62,76,3
63,78,1
64,79,15
65,79,3
66,80,15
67,81,15
68,82,3
69,82,1
70,83,36
71,83,15
72,83,1
73,86,15
74,87,15
75,87,18
76,88,15
77,89,1
78,90,15
79,90,1
80,92,1
81,93,1
82,95,15
83,95,3
84,96,1
85,97,36
86,97,25
87,97,23
88,97,3
89,98,32
90,99,15
91,99,1
92,101,15
93,103,15
94,103,3
95,103,1
96,105,82
97,106,3
98,107,36
99,107,15
100,107,32
101,110,15
102,111,1
103,112,3
104,114,1
105,115,15
106,117,15
107,117,3
108,118,4
109,118,43
110,118,1
111,118,12
112,118,9
113,118,11
114,119,11
115,122,3
116,124,25
117,125,36
118,125,1
119,129,15
120,131,15
121,133,3
122,134,1
123,135,82
124,137,1
125,138,3
126,138,1
127,138,11
128,140,4
129,140,1
130,141,15
131,143,1
132,144,3
133,145,15
134,146,15
135,148,1
136,150,15
137,155,25
138,155,15
139,156,36
140,156,1
141,157,4
142,159,3
143,159,1
144,160,1
145,163,1
146,165,1
147,166,82
148,167,1
149,168,4
150,168,3
151,169,1
152,180,5
153,181,0
154,181,36
155,181,15
156,181,3
157,181,32
158,181,11
159,182,15
160,182,1
161,183,15
162,183,32
163,187,32
164,190,1
165,191,1
166,192,36
167,192,15
168,193,15
169,194,9
170,196,25
171,196,11
172,197,4
173,197,36
174,197,82
175,198,15
176,199,4
177,200,15
178,202,3
179,202,1
180,212,4
181,212,1
182,212,9
183,212,11
184,213,4
185,213,15
186,214,15
187,214,3
188,215,36
189,215,15
190,215,12
191,216,36
192,216,1
193,221,34
194,227,82
195,227,1
196,227,11
197,228,4
198,228,1
199,230,12
200,231,25
201,232,3
202,233,15
203,239,3
204,248,6
205,248,25
206,252,4
207,257,3
208,258,82
209,258,35
210,259,0
211,259,1
212,260,1
213,263,15
214,264,1
215,265,36
216,265,1
217,269,3
218,272,4
219,272,1
220,273,3
221,289,82
222,293,15
223,293,92
224,293,10
225,294,1
226,295,4
227,296,4
228,299,15
229,300,1
230,303,3
231,305,15
232,306,15
233,311,25
234,318,15
235,319,82
236,319,15
237,322,4
238,322,36
239,327,43
240,327,3
241,328,1
242,329,3
243,330,4
244,330,15
245,331,4
246,331,1
247,333,25
248,333,15
249,333,3
250,334,23
251,334,3
252,334,1
253,335,4
254,335,1
255,336,3
256,337,15
257,338,4
258,339,11
259,340,15
260,340,3
261,341,36
262,341,19
263,342,4
264,342,3
265,342,1
