,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,4
2,2,2,10,0
3,3,3,12,1
4,4,4,13,0
5,5,5,15,0
6,6,6,15,7
7,7,7,19,4
8,8,8,22,0
9,9,9,22,7
10,10,10,24,15
11,11,11,24,4
12,12,12,26,0
13,13,13,27,5
14,14,14,27,4
15,15,15,27,0
16,16,16,32,13
17,17,17,33,4
18,18,18,33,0
19,19,19,35,8
20,20,20,35,22
21,21,21,35,3
22,22,22,35,0
23,23,23,35,7
24,24,24,35,13
25,25,25,37,0
26,26,26,39,5
27,27,27,39,2
28,28,28,39,4
29,29,29,39,0
30,30,30,40,0
31,31,31,43,5
32,32,32,43,2
33,33,33,43,4
34,34,34,43,0
35,35,35,43,7
36,36,36,45,1
37,37,37,46,0
38,38,38,48,4
39,39,39,49,12
40,40,40,49,0
41,41,41,49,7
42,42,42,53,1
43,43,43,53,0
44,44,44,54,0
45,45,45,55,0
46,46,46,56,7
47,47,47,58,0
48,48,48,60,0
49,49,49,61,0
50,50,50,62,0
51,51,51,62,7
52,52,52,63,0
53,53,53,66,0
54,54,54,67,4
55,55,55,67,0
56,56,56,68,5
57,57,57,68,0
58,58,58,69,0
59,59,59,70,5
60,60,60,70,0
61,61,61,71,0
62,62,62,72,2
63,63,63,72,1
64,64,64,72,0
65,65,65,75,5
66,66,66,75,4
67,67,67,75,0
68,68,68,76,12
69,69,69,76,14
70,70,70,76,0
71,71,71,76,13
72,72,72,77,1
73,73,73,78,3
74,74,74,78,0
75,75,75,79,0
76,76,76,82,5
77,77,77,82,0
78,78,78,83,4
79,79,79,83,0
80,80,80,84,0
81,81,81,92,4
82,82,82,93,0
83,83,83,94,0
84,84,84,97,0
85,85,85,99,8
86,86,86,99,7
87,87,87,99,13
88,88,88,100,23
89,89,89,101,0
90,90,90,102,0
91,91,91,105,2
92,92,92,105,0
93,93,93,106,2
94,94,94,106,1
95,95,95,106,0
96,96,96,106,13
97,97,97,107,23
98,98,98,107,6
99,99,99,108,3
100,100,100,108,0
101,101,101,108,7
102,102,102,108,13
103,103,103,109,4
104,104,104,109,0
105,105,105,110,0
106,106,106,112,23
107,107,107,112,0
108,108,108,112,7
109,109,109,113,22
110,110,110,113,0
111,111,111,114,1
112,112,112,114,6
113,113,113,115,0
114,114,114,115,9
115,115,115,117,0
116,116,116,119,0
117,117,117,121,0
118,118,118,123,2
119,119,119,123,18
120,120,120,123,0
121,121,121,125,0
122,122,122,127,0
123,123,123,128,0
124,124,124,129,0
125,125,125,131,0
126,126,126,131,7
127,127,127,133,1
128,128,128,133,0
129,129,129,134,3
130,130,130,134,0
131,131,131,134,7
132,132,132,156,25
133,133,133,157,0
134,134,134,159,2
135,135,135,159,0
136,136,136,161,4
137,137,137,161,1
138,138,138,161,0
139,139,139,162,0
140,140,140,163,0
141,141,141,164,0
142,142,142,166,0
143,143,143,167,0
144,144,144,168,4
145,145,145,168,13
146,146,146,169,8
147,147,147,169,3
148,148,148,169,1
149,149,149,169,7
150,150,150,170,7
151,151,151,171,0
152,152,152,172,8
153,153,153,172,3
154,154,154,172,0
155,155,155,172,7
156,156,156,175,5
157,157,157,175,0
158,158,158,176,0
159,159,159,178,3
160,160,160,178,0
161,161,161,180,13
162,162,162,181,4
163,163,163,182,1
164,164,164,182,0
165,165,165,183,2
166,166,166,184,0
167,167,167,186,2
168,168,168,186,0
169,169,169,187,18
170,170,170,187,1
171,171,171,187,0
172,172,172,188,0
173,173,173,189,28
174,174,174,189,12
175,175,175,189,45
176,176,176,189,7
177,177,177,191,12
178,178,178,193,0
179,179,179,194,0
180,180,180,196,0
181,181,181,197,0
182,182,182,198,0
183,183,183,199,7
184,184,184,200,5
185,185,185,201,0
186,186,186,202,8
187,187,187,202,3
188,188,188,202,0
189,189,189,202,7
190,190,190,204,4
191,192,192,205,3
192,193,193,205,0
193,194,194,205,7
194,195,195,205,13
195,196,196,206,0
196,197,197,208,0
197,198,198,210,0
198,199,199,212,4
199,200,200,212,0
200,201,201,213,1
201,202,202,215,0
202,203,203,216,0
203,204,204,217,10
204,205,205,217,4
205,206,206,217,1
206,207,207,220,0
207,208,208,221,0
208,209,209,222,0
209,210,210,223,2
210,211,211,223,4
211,212,212,224,1
212,213,213,225,4
213,214,214,225,17
214,215,215,225,7
215,216,216,225,13
216,217,217,227,0
217,218,218,227,13
218,219,219,228,0
219,220,220,229,0
220,221,221,230,0
221,222,222,232,0
222,223,223,234,44
223,224,224,234,3
224,225,225,234,0
225,226,226,234,7
226,227,227,237,36
227,229,229,238,2
228,230,230,238,1
229,231,231,238,0
230,232,232,238,13
231,233,233,239,39
232,234,234,239,13
233,235,235,240,3
234,236,236,240,12
235,237,237,240,14
236,238,238,240,13
237,239,239,241,28
238,240,240,241,4
