,time,event
0,3,3
1,5,31
2,9,25
3,11,25
4,11,11
5,15,11
6,16,25
7,16,3
8,16,11
9,20,25
10,20,1
11,20,11
12,22,3
13,22,1
14,22,11
15,23,34
16,27,34
17,27,3
18,28,25
19,31,11
20,32,16
21,34,34
22,35,3
23,35,1
24,36,25
25,37,82
26,37,3
27,37,35
28,40,35
29,40,10
30,42,11
31,43,3
32,43,1
33,43,11
34,45,1
35,46,25
36,47,4
37,49,1
38,49,11
39,50,3
40,51,11
41,52,25
42,52,11
43,53,24
44,53,1
45,55,1
46,56,11
47,58,25
48,59,1
49,59,11
50,60,3
51,60,1
52,61,1
53,62,1
54,63,82
55,64,1
56,65,11
57,66,25
58,66,1
59,66,11
60,66,10
61,67,1
62,68,1
63,68,10
64,69,1
65,70,3
66,74,1
67,75,11
68,78,11
69,79,1
70,80,31
71,80,3
72,80,11
73,82,4
74,85,1
75,86,1
76,87,31
77,87,11
78,88,34
79,88,15
80,88,1
81,89,3
82,89,11
83,92,31
84,92,1
85,92,11
86,94,11
87,95,1
88,95,11
89,97,1
90,97,11
91,98,1
92,99,11
93,101,1
94,104,25
95,104,15
96,105,25
97,106,16
98,106,3
99,106,1
100,106,11
101,107,1
102,107,11
103,108,11
104,109,1
105,110,11
106,112,1
107,113,3
108,113,11
109,114,25
110,114,11
111,115,11
112,117,3
113,119,3
114,124,34
115,124,3
116,124,1
117,125,34
118,125,15
119,125,1
120,128,3
121,129,1
122,129,11
123,130,3
124,130,1
125,130,11
126,131,25
127,131,11
128,134,1
129,134,11
130,136,31
131,136,11
132,137,35
133,137,11
134,138,1
135,141,1
136,141,11
137,143,1
138,143,11
139,144,2
140,144,1
141,145,11
142,147,35
143,148,25
144,148,1
145,149,11
146,150,18
147,150,11
148,155,1
149,155,11
150,156,36
151,156,82
152,156,11
153,156,10
154,157,11
155,158,28
156,158,35
157,159,25
158,159,1
159,159,11
160,160,34
161,160,1
162,163,31
163,163,11
164,165,82
165,165,3
166,165,1
167,166,1
168,170,3
169,176,3
170,181,34
171,181,3
172,182,45
173,183,1
174,184,82
175,184,18
176,184,1
177,186,11
178,193,1
179,198,3
180,198,11
181,201,1
182,201,11
183,202,3
184,202,8
185,203,1
186,203,11
187,208,1
188,208,11
189,209,3
190,210,3
191,214,3
192,214,11
193,216,3
194,217,34
195,217,1
196,219,28
197,219,1
198,219,11
199,225,3
200,231,3
201,233,34
202,233,1
203,234,11
204,235,1
205,236,9
206,236,11
207,248,82
208,251,3
209,253,3
210,259,3
211,259,1
212,260,3
213,260,1
214,261,11
215,262,1
216,262,11
217,263,31
218,263,77
219,263,18
220,263,1
221,263,11
222,265,34
223,265,25
224,266,3
225,267,1
226,269,28
227,270,25
228,270,1
229,270,11
230,271,25
231,271,1
232,271,11
233,272,9
234,275,3
235,276,11
236,277,11
237,278,77
238,278,11
239,280,25
240,281,25
241,281,11
242,282,25
243,282,11
244,284,25
245,284,18
246,285,25
247,285,3
248,285,11
249,287,25
250,287,3
251,288,25
252,288,1
253,288,11
254,289,11
255,290,11
256,291,48
257,291,3
258,291,1
259,291,11
260,292,25
261,292,11
262,293,3
263,293,1
264,294,25
