,time,event
0,0,1
1,1,2
2,3,57
3,9,2
4,9,1
5,15,2
6,25,4
7,25,61
8,29,2
9,29,1
10,30,1
11,36,2
12,37,61
13,46,2
14,47,34
15,47,61
16,47,25
17,48,2
18,48,1
19,48,11
20,49,1
21,52,61
22,52,1
23,53,4
24,53,2
25,53,1
26,53,8
27,62,4
28,62,2
29,62,9
30,63,1
31,64,2
32,64,1
33,65,2
34,65,1
35,66,1
36,67,4
37,67,1
38,69,1
39,71,4
40,72,2
41,72,1
42,73,1
43,74,2
44,74,1
45,75,2
46,75,1
47,76,1
48,77,1
49,78,4
50,78,61
51,79,14
52,79,4
53,79,2
54,79,1
55,80,2
56,81,2
57,82,1
58,83,2
59,83,1
60,89,2
61,89,1
62,91,57
63,95,1
64,97,1
65,98,4
66,101,1
67,103,31
68,103,25
69,103,55
70,103,18
71,103,1
72,104,2
73,104,1
74,107,1
75,107,9
76,108,15
77,108,1
78,110,61
79,112,4
80,116,15
81,116,55
82,116,3
83,119,4
84,119,61
85,119,2
86,119,1
87,121,15
88,121,1
89,122,15
90,122,1
91,122,11
92,123,1
93,124,4
94,124,15
95,124,1
96,125,15
97,125,1
98,126,2
99,126,1
100,127,15
101,127,2
102,128,2
103,128,1
104,128,11
105,129,11
106,131,15
107,131,1
108,134,4
109,134,1
110,135,1
111,136,1
112,137,9
113,138,61
114,138,15
115,139,1
116,140,1
117,143,1
118,148,61
119,148,2
120,148,1
121,148,9
122,150,57
123,150,2
124,150,1
125,151,1
126,152,1
127,154,2
128,154,1
129,155,1
130,159,48
131,159,1
132,159,11
133,160,2
134,164,25
135,164,2
136,164,11
137,166,1
138,168,2
139,174,67
140,174,24
141,175,67
142,175,1
143,185,1
144,185,50
145,186,1
146,187,1
147,190,4
148,190,57
149,190,1
150,191,1
151,192,55
152,192,1
153,193,61
154,193,2
155,193,55
156,193,1
157,193,11
158,195,2
159,195,1
160,198,2
161,198,27
162,198,11
163,199,1
164,200,1
165,201,2
166,212,21
167,212,1
168,213,25
169,213,1
170,214,15
171,214,2
172,218,15
173,218,1
174,219,2
175,220,25
176,220,1
177,221,2
178,221,1
179,222,15
180,222,1
181,223,2
182,223,1
183,224,1
184,224,11
185,225,1
186,226,1
187,227,2
188,228,15
189,229,2
190,229,1
191,229,11
192,231,34
193,231,1
194,232,2
195,232,1
196,233,2
197,233,3
198,234,15
199,234,1
200,235,34
201,235,1
202,236,2
203,236,11
204,237,15
205,237,1
206,238,78
207,239,2
208,240,25
209,241,25
210,242,25
211,242,2
212,242,35
213,242,18
214,242,1
215,243,9
216,244,1
217,245,1
218,247,4
219,247,15
220,247,11
221,248,2
222,249,1
223,250,61
224,250,2
225,250,78
226,253,34
227,253,25
228,253,1
229,254,18
230,255,25
231,255,15
232,255,18
233,256,15
234,256,1
235,257,1
236,259,1
237,261,61
238,262,11
239,263,11
240,264,15
241,264,2
242,265,1
243,266,2
244,266,1
245,268,1
246,272,2
247,276,2
248,276,1
249,278,15
250,278,1
251,278,9
252,280,15
253,281,2
254,281,1
255,282,1
256,283,2
257,284,2
258,284,1
259,287,1
260,287,9
261,288,1
262,289,2
263,289,1
264,289,9
265,291,9
266,292,2
267,292,1
268,293,61
269,293,2
270,293,1
271,294,1
272,295,15
273,295,2
274,295,3
275,295,1
276,296,1
277,297,1
278,297,9
279,298,1
280,299,15
281,299,2
282,299,1
283,300,61
284,300,1
285,302,25
286,302,2
287,303,2
288,303,1
289,303,9
290,304,15
291,304,1
292,304,9
293,304,11
294,305,25
295,305,11
296,306,15
297,306,2
298,306,1
299,307,4
300,307,1
301,308,1
302,309,1
303,310,2
304,311,1
305,312,26
306,312,1
307,313,57
308,313,1
309,314,25
310,314,15
311,315,2
312,315,1
313,315,9
314,316,1
315,317,9
316,318,1
317,319,25
318,319,2
319,319,1
320,320,2
321,321,4
322,323,21
323,323,1
324,324,25
325,324,9
326,326,2
327,327,25
328,330,4
329,330,15
330,330,9
331,332,25
332,332,1
333,333,1
334,333,11
335,335,1
336,336,25
337,336,1
338,337,25
339,337,15
340,337,1
341,337,11
342,338,11
343,339,4
344,339,15
345,339,1
346,339,11
347,340,1
348,341,1
349,346,1
350,347,15
351,347,1
352,348,34
353,348,25
354,348,1
355,349,2
356,349,1
357,350,2
358,351,1
359,352,1
360,354,25
361,354,9
362,356,1
363,357,1
364,358,1
365,359,25
366,359,1
367,359,11
368,360,1
369,360,11
370,361,2
371,361,11
372,362,34
373,362,4
374,362,2
375,362,1
376,362,11
377,363,57
378,363,25
379,363,15
380,363,9
381,364,34
382,364,2
383,364,1
384,366,1
385,367,24
386,367,1
387,367,9
388,368,2
389,369,34
390,370,31
391,372,1
392,374,2
393,374,11
394,375,25
395,375,1
396,375,11
397,378,2
398,379,4
399,379,9
400,379,11
401,380,25
402,380,30
403,380,11
404,381,2
405,381,18
406,381,9
407,382,2
408,382,11
409,383,4
410,383,1
411,383,11
412,384,25
413,384,15
414,384,1
415,385,2
416,385,1
417,386,11
418,387,25
419,387,9
420,388,1
421,389,1
422,391,2
423,391,1
424,392,4
425,392,2
426,392,1
427,393,1
428,394,15
429,394,1
430,395,25
431,396,1
432,398,4
433,398,25
434,398,9
435,399,9
436,400,25
437,400,1
438,400,11
439,401,1
440,402,4
441,402,1
442,402,9
443,403,25
444,403,1
445,403,11
446,404,25
447,404,1
448,406,25
449,406,1
450,406,9
451,407,46
452,407,1
453,407,11
454,408,25
455,408,1
456,409,9
457,410,61
458,410,1
459,410,9
460,411,1
461,412,2
462,412,1
463,413,2
464,414,2
465,414,1
466,415,30
467,416,30
468,417,1
469,418,1
470,420,1
471,421,2
472,421,30
473,422,2
474,423,15
475,426,15
476,426,1
477,427,2
478,429,46
479,429,1
480,435,4
481,435,30
482,436,25
483,436,9
484,438,3
485,442,1
486,443,25
487,444,1
488,444,30
489,445,25
490,445,9
491,445,11
492,452,9
493,456,15
494,457,2
495,457,1
496,458,15
497,458,1
498,458,30
499,459,30
500,460,4
501,460,31
502,460,2
503,460,1
504,460,30
505,461,30
506,464,30
507,465,2
508,466,1
509,468,31
510,468,2
511,468,30
512,469,24
513,470,1
514,473,1
515,474,1
516,474,30
517,474,9
518,475,1
519,477,2
520,477,1
521,479,1
522,479,30
523,482,2
524,485,2
525,486,1
526,490,30
527,493,30
528,495,2
529,495,1
530,496,1
531,496,30
532,497,1
533,497,30
534,498,34
535,498,30
536,500,15
537,502,14
538,503,2
539,503,30
540,504,55
541,505,2
542,505,10
543,506,1
544,506,30
545,507,1
546,507,30
547,508,25
548,508,1
549,509,1
550,512,1
551,512,9
552,513,25
553,513,1
554,513,50
555,513,9
556,513,11
557,514,15
558,514,1
559,514,9
560,515,4
561,515,1
562,515,9
563,516,34
564,516,15
565,516,9
566,516,11
567,518,1
568,518,30
569,518,11
570,519,34
571,519,4
572,519,30
573,520,15
574,521,1
575,521,30
576,522,30
577,523,3
578,523,30
579,526,1
580,526,30
581,527,15
582,527,1
583,528,9
584,530,25
585,530,30
586,531,15
587,531,1
588,532,1
589,532,30
590,533,1
591,533,9
592,534,2
593,534,1
594,534,30
595,534,11
596,535,1
597,535,30
598,536,34
599,536,1
600,536,30
601,536,11
602,537,1
603,537,30
604,538,1
605,538,30
606,539,3
607,547,1
608,547,9
609,548,15
610,549,34
611,549,25
612,549,15
613,549,1
614,550,21
615,550,30
616,559,1
617,560,1
618,568,34
619,571,34
620,571,2
621,571,1
622,574,1
623,574,11
624,575,9
625,575,11
626,576,15
627,576,1
628,577,15
629,577,1
630,579,34
631,579,15
632,580,4
633,580,1
634,584,25
635,584,1
636,584,11
637,585,1
638,586,25
639,587,1
640,587,11
641,588,34
642,588,15
643,588,1
644,589,15
645,589,1
646,592,15
647,592,1
648,593,1
649,594,34
650,594,1
651,594,11
652,595,1
653,597,25
654,597,1
655,598,1
656,599,25
657,599,1
658,601,34
659,601,1
660,602,15
661,602,1
662,603,15
663,604,1
664,606,1
665,608,1
666,610,25
667,610,1
668,611,25
669,611,1
670,611,11
671,613,1
672,614,25
673,614,1
674,615,39
675,615,1
676,616,34
677,617,1
678,618,1
679,619,1
680,620,34
681,620,1
682,624,1
683,624,9
684,625,24
685,625,39
686,625,9
687,625,11
688,626,1
689,627,34
690,627,2
691,627,1
692,629,25
693,629,1
694,630,1
695,631,1
696,632,34
697,632,4
698,632,25
699,632,1
700,633,1
701,634,1
702,637,2
703,637,1
704,638,3
705,638,1
706,644,2
707,644,1
708,644,9
709,645,1
710,647,4
711,647,15
712,648,2
713,648,1
714,649,1
715,649,9
716,652,1
717,653,15
718,653,1
719,654,9
720,656,1
721,657,15
722,657,2
723,657,39
724,657,9
725,659,15
726,660,15
727,660,1
728,661,25
729,661,15
730,661,35
731,661,1
732,661,9
733,662,2
734,662,1
735,662,9
736,663,1
737,663,9
738,664,15
739,665,1
740,668,1
741,669,25
742,669,1
743,670,25
744,670,1
745,670,9
746,671,15
747,671,2
748,672,1
749,673,1
750,675,1
751,676,1
752,677,1
753,677,30
754,678,15
755,678,1
756,678,11
757,679,15
758,679,1
759,680,25
760,680,30
761,682,1
762,682,30
763,683,1
764,684,15
765,684,1
766,685,15
767,685,2
768,686,4
769,686,1
770,686,30
771,687,1
772,687,30
773,690,25
774,690,1
775,692,15
776,692,9
777,693,1
