,time,event
0,2,9
1,5,82
2,5,11
3,7,1
4,7,11
5,11,4
6,11,1
7,13,18
8,16,23
9,16,3
10,19,24
11,19,26
12,19,18
13,19,1
14,20,1
15,21,1
16,22,15
17,22,18
18,24,19
19,26,34
20,27,1
21,27,12
22,28,1
23,28,9
24,31,1
25,32,3
26,32,1
27,33,1
28,34,1
29,35,1
30,36,4
31,36,82
32,39,3
33,39,1
34,42,4
35,42,1
36,42,12
37,43,11
38,44,1
39,45,3
40,46,16
41,46,1
42,46,11
43,48,34
44,48,3
45,48,1
46,49,67
47,49,18
48,49,11
49,51,4
50,51,18
51,51,1
52,51,9
53,52,8
54,53,4
55,53,18
56,53,1
57,54,11
58,55,15
59,55,67
60,55,18
61,55,1
62,56,1
63,57,3
64,58,1
65,59,31
66,59,25
67,61,35
68,62,34
69,63,106
70,63,18
71,63,12
72,64,82
73,64,1
74,65,1
75,67,34
76,67,4
77,67,67
78,67,1
79,68,31
80,70,3
81,70,1
82,70,11
83,71,1
84,72,4
85,72,1
86,73,3
87,74,1
88,75,1
89,76,1
90,77,3
91,77,1
92,78,1
93,79,1
94,81,18
95,82,1
96,83,1
97,87,18
98,87,1
99,90,67
100,90,1
101,90,11
102,91,1
103,93,1
104,94,3
105,95,82
106,95,1
107,97,1
108,98,15
109,101,18
110,101,1
111,102,36
112,102,1
113,103,12
114,104,11
115,105,3
116,105,1
117,106,1
118,108,15
119,108,1
120,110,1
121,112,1
122,113,1
123,115,1
124,116,1
125,117,1
126,118,24
127,118,1
128,119,64
129,119,1
130,121,1
131,124,1
132,125,82
133,126,1
134,127,1
135,128,12
136,129,16
137,129,1
138,129,8
139,130,12
140,130,72
141,130,11
142,131,18
143,132,31
144,133,1
145,134,3
146,138,1
147,138,11
148,139,11
149,143,1
150,145,18
151,145,1
152,146,24
153,146,1
154,146,12
155,147,18
156,148,1
157,149,25
158,149,1
159,150,18
160,150,1
161,152,64
162,152,18
163,153,3
164,155,1
165,156,82
166,156,1
167,157,0
168,157,1
169,157,11
170,159,1
171,161,1
172,162,52
173,163,18
174,164,3
175,164,1
176,165,1
177,166,12
178,166,72
179,166,11
180,167,1
181,167,11
182,169,1
183,172,15
184,173,1
185,174,24
186,174,18
187,174,12
188,175,12
189,177,3
190,183,3
191,186,82
192,186,1
193,187,34
194,187,4
195,187,1
196,188,18
197,188,1
198,189,15
199,189,1
200,190,1
201,190,11
202,191,1
203,192,1
204,196,1
205,197,12
206,199,1
207,200,18
208,200,1
209,201,22
210,202,31
211,202,1
212,203,18
213,205,18
214,205,1
215,206,1
216,207,8
217,208,1
218,209,1
219,210,67
220,210,18
221,210,12
222,211,1
223,213,1
224,214,1
225,216,1
226,217,82
227,217,18
228,217,1
229,219,31
230,219,64
231,221,1
232,223,1
233,223,12
234,224,1
235,225,3
236,225,1
237,226,1
238,227,1
239,229,18
240,230,31
241,231,18
242,232,1
243,233,1
244,235,1
245,235,11
246,236,18
247,236,11
248,237,18
249,237,1
250,238,67
251,238,1
252,240,1
253,242,4
254,243,15
255,243,18
256,243,11
257,244,1
258,245,15
259,245,1
260,246,1
261,248,82
262,248,11
263,249,64
264,250,1
265,251,31
266,252,1
267,253,1
268,254,1
269,255,1
270,256,1
271,257,21
272,257,3
273,257,1
274,259,1
275,264,34
276,264,15
277,264,1
278,264,11
279,265,18
280,266,3
281,266,18
282,266,1
283,268,34
284,268,1
285,271,1
286,272,1
287,273,36
288,273,1
289,273,11
290,276,34
291,277,4
292,277,31
293,277,1
294,278,82
295,278,64
296,278,11
297,279,34
298,280,34
299,280,1
300,283,1
301,286,3
302,288,4
303,288,1
304,289,1
305,290,1
306,291,1
307,292,67
308,292,1
309,294,1
310,294,12
311,296,3
312,296,11
313,297,34
314,299,67
315,299,1
316,302,34
317,302,4
318,302,31
319,302,35
320,305,46
321,305,1
322,305,9
323,306,1
324,307,4
325,307,1
326,308,1
327,308,11
328,309,36
329,309,82
330,310,15
331,310,64
332,310,1
333,313,1
334,314,1
335,315,1
336,316,15
337,316,1
338,318,3
339,318,1
340,319,34
341,319,1
342,321,1
343,322,34
344,322,1
345,322,12
346,323,4
347,324,34
348,324,1
349,325,4
350,325,1
351,328,1
352,328,11
353,329,25
354,330,1
355,331,1
356,332,11
357,333,5
358,333,91
359,333,13
360,333,1
361,334,3
362,334,1
363,335,15
364,336,23
365,336,1
366,338,11
367,339,82
368,340,1
369,341,1
370,342,67
371,343,1
372,344,4
373,345,1
374,346,4
375,348,1
376,349,31
377,349,16
378,349,3
379,350,1
380,353,24
381,353,1
382,355,34
383,355,3
384,356,1
385,357,23
386,357,64
387,357,11
388,358,1
389,358,9
390,359,36
391,359,24
392,359,35
393,359,18
394,359,1
395,360,36
396,362,67
397,362,1
398,362,11
399,363,1
400,364,1
401,365,1
402,366,91
403,366,1
404,366,9
405,367,28
406,368,37
407,370,82
408,372,3
409,375,21
410,376,6
411,377,1
412,378,1
413,379,34
414,379,1
415,381,4
416,381,1
417,384,1
418,385,15
419,385,1
420,388,34
421,388,16
422,388,1
423,389,4
424,389,1
425,390,34
426,391,28
427,391,1
428,391,12
429,392,4
430,392,66
431,392,16
432,393,8
433,394,34
434,394,30
435,396,3
436,397,35
437,397,1
438,399,1
439,399,12
440,400,1
441,401,82
442,401,64
443,402,11
444,403,31
445,403,1
446,404,1
447,405,34
448,405,4
449,405,91
450,406,1
451,408,1
452,409,1
453,411,1
454,413,1
455,413,9
456,414,3
457,414,1
458,416,1
459,417,1
460,418,18
461,418,11
462,419,15
463,419,1
464,419,11
465,420,1
466,421,0
467,422,4
468,422,1
469,423,11
470,424,4
471,424,1
472,426,1
473,427,34
474,428,64
475,429,82
476,429,1
477,430,1
478,431,24
479,431,12
480,431,10
481,432,3
482,432,1
483,434,1
484,434,11
485,435,91
486,436,1
487,437,1
488,439,34
489,439,16
490,440,1
491,441,4
492,443,4
493,444,4
494,444,1
495,446,15
496,446,1
497,448,49
498,448,18
499,448,1
500,450,0
501,450,1
502,451,1
503,453,16
504,453,1
505,455,1
506,456,3
507,457,4
508,458,1
509,459,48
510,459,64
511,459,1
512,461,34
513,461,4
514,461,82
515,462,16
516,462,1
517,463,1
518,464,1
519,465,1
520,466,4
521,467,1
522,467,11
523,468,1
524,469,1
525,469,11
526,470,15
527,470,91
528,470,1
529,471,1
530,472,16
531,472,1
532,473,1
533,474,3
534,474,1
535,474,11
536,475,42
537,476,42
538,476,15
539,476,1
540,477,16
541,477,1
542,479,4
543,479,1
544,480,1
545,482,4
546,482,1
547,482,11
548,484,11
549,485,1
550,486,34
551,486,1
552,486,11
553,487,4
554,487,64
555,488,1
556,489,1
557,490,1
558,490,11
559,491,5
560,491,82
561,492,34
562,492,15
563,492,3
564,492,1
565,493,13
566,493,1
567,494,4
568,494,91
569,495,67
570,496,62
571,496,1
572,496,12
573,497,11
574,498,3
575,498,1
576,499,1
577,501,1
578,502,1
579,502,11
580,503,18
581,503,1
582,503,11
583,504,3
584,504,1
585,505,1
586,507,34
587,507,1
588,508,31
589,508,1
590,509,1
591,509,11
592,510,65
593,510,1
594,511,1
595,511,30
596,512,25
597,512,1
598,512,12
599,514,34
600,514,1
601,515,4
602,515,1
603,516,34
604,517,0
605,517,1
606,518,64
607,518,91
608,518,1
609,519,1
610,520,15
611,521,1
612,522,82
613,522,16
614,522,3
615,522,1
616,524,34
617,524,31
618,524,1
619,524,11
620,525,1
621,526,34
622,526,16
623,526,18
624,527,15
625,527,3
626,528,1
627,529,1
628,530,34
629,530,1
630,530,11
631,531,1
632,533,18
633,533,1
634,534,36
635,534,35
636,534,1
637,535,1
638,535,12
639,536,0
640,536,11
641,537,34
642,537,15
643,538,1
644,539,1
645,540,34
646,540,28
647,540,12
648,541,3
649,541,1
650,542,4
651,542,1
652,543,34
653,543,1
654,544,1
655,546,1
656,547,18
657,548,1
658,548,72
659,548,11
660,549,1
661,549,11
662,550,1
663,550,11
664,551,34
665,551,1
666,551,11
667,552,82
668,552,67
669,552,1
670,553,1
671,554,34
672,554,91
673,555,1
674,555,11
675,556,34
676,556,16
677,556,1
678,556,11
679,557,3
680,557,1
681,557,11
682,558,64
683,558,12
684,558,11
685,560,24
686,560,1
687,561,1
688,561,12
689,562,1
690,562,7
691,563,29
692,563,18
693,563,1
694,564,48
695,564,18
696,564,1
697,565,4
698,565,11
699,566,34
700,566,0
701,566,1
702,566,72
703,567,34
704,567,1
705,568,1
706,568,11
707,569,18
708,569,1
709,570,24
710,570,11
711,571,3
712,571,1
713,571,11
714,572,18
715,572,1
716,573,1
717,574,4
718,574,1
719,575,4
720,575,1
721,576,15
722,576,13
723,576,18
724,576,1
725,576,12
726,576,11
727,577,34
728,577,15
729,577,12
730,577,11
731,578,4
732,578,18
733,579,12
734,579,11
735,580,20
736,580,1
737,580,12
738,581,12
739,583,82
740,585,3
741,590,3
742,590,71
743,591,1
744,591,30
745,592,1
746,593,34
747,593,0
748,593,16
749,593,1
750,593,30
751,594,34
752,596,1
753,597,4
754,597,15
755,597,18
756,597,1
757,598,91
758,598,12
759,599,18
760,599,1
761,600,34
762,600,1
763,601,25
764,601,1
765,601,11
766,602,34
767,602,3
768,603,34
769,603,1
770,604,1
771,604,11
772,605,11
773,606,1
774,607,34
775,607,1
776,609,1
777,611,1
778,611,11
779,612,1
780,613,33
781,613,1
782,614,82
783,614,1
784,615,34
785,615,64
786,615,3
787,615,45
788,616,1
789,618,91
790,618,1
791,620,1
792,621,2
793,622,34
794,622,67
795,623,34
796,623,0
797,623,15
798,624,1
799,624,9
800,624,11
801,625,1
802,626,4
803,626,3
804,626,11
805,627,15
806,627,1
807,628,1
808,629,34
809,629,15
810,629,1
811,630,13
812,632,15
813,632,1
814,632,11
815,633,4
816,635,4
817,637,1
818,638,15
819,639,4
820,639,64
821,639,3
822,639,1
823,640,15
824,641,35
825,641,11
826,642,34
827,642,4
828,642,0
829,643,34
830,644,82
831,645,1
832,645,11
833,646,1
834,647,15
835,647,1
836,648,1
837,649,48
838,649,91
839,649,1
840,650,1
841,650,12
842,650,9
843,651,34
844,651,31
845,651,3
846,651,1
847,652,1
848,653,1
849,654,1
850,655,11
851,656,4
852,656,1
853,656,9
854,656,11
855,657,4
856,657,0
857,657,1
858,657,30
859,657,11
860,658,1
861,658,12
862,659,1
863,659,11
864,660,34
865,660,15
866,660,9
867,660,11
868,661,16
869,661,11
870,662,4
871,662,3
872,662,9
873,662,11
874,663,34
875,663,11
876,664,34
877,664,4
878,664,16
879,664,1
880,664,12
881,664,9
882,665,9
883,666,1
884,667,15
885,667,9
886,668,34
887,668,15
888,669,1
889,670,1
890,671,1
891,671,11
892,672,4
893,672,25
894,672,18
895,672,12
896,673,95
897,673,25
898,673,11
899,674,3
900,674,12
901,674,9
902,675,64
903,675,1
904,675,12
905,676,82
906,676,12
907,677,15
908,677,18
909,677,1
910,677,11
911,678,1
912,680,11
913,682,15
914,682,16
915,682,91
916,682,1
917,682,54
918,683,31
919,683,9
920,684,1
921,684,11
922,685,34
923,685,15
924,685,24
925,685,1
926,686,34
927,687,3
928,687,1
929,688,1
930,689,34
931,689,4
932,689,1
933,689,11
934,690,11
935,691,1
936,691,9
937,691,11
