,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,8,0
2,2,2,12,0
3,3,3,14,0
4,4,4,15,4
5,5,5,15,0
6,6,6,26,0
7,7,7,28,0
8,8,8,29,0
9,9,9,30,2
10,10,10,31,0
11,11,11,32,0
12,12,12,33,2
13,13,13,35,4
14,14,14,35,0
15,15,15,36,0
16,16,16,40,0
17,17,17,41,4
18,18,18,42,0
19,19,19,44,0
20,20,20,45,0
21,21,21,46,0
22,22,22,47,0
23,23,23,48,4
24,24,24,49,0
25,25,25,50,0
26,26,26,51,0
27,27,27,53,0
28,28,28,54,18
29,29,29,57,0
30,30,30,60,0
31,31,31,61,2
32,32,32,62,0
33,33,33,63,4
34,34,34,64,7
35,35,35,65,0
36,36,36,66,0
37,37,37,67,0
38,38,38,68,0
39,39,39,69,3
40,40,40,69,0
41,41,41,70,3
42,42,42,72,2
43,43,43,72,0
44,44,44,73,0
45,45,45,74,0
46,46,46,75,0
47,47,47,77,12
48,48,48,77,0
49,49,49,80,12
50,50,50,81,0
51,51,51,82,2
52,52,52,82,3
53,53,53,83,2
54,54,54,83,0
55,55,55,84,18
56,56,56,85,0
57,57,57,88,0
58,58,58,89,0
59,59,59,95,0
60,60,60,96,0
61,61,61,99,0
62,62,62,100,0
63,63,63,102,2
64,64,64,102,0
65,65,65,103,0
66,66,66,108,4
67,67,67,108,19
68,68,68,110,0
69,69,69,111,0
70,70,70,112,0
71,71,71,112,9
72,72,72,115,0
73,73,73,116,0
74,75,75,119,0
75,76,76,122,0
76,77,77,125,0
77,78,78,129,2
78,79,79,131,0
79,80,80,132,0
80,81,81,134,4
81,82,82,135,2
82,83,83,136,0
83,84,84,139,0
84,85,85,140,0
85,86,86,141,6
86,87,87,142,0
87,88,88,143,2
88,89,89,143,0
89,90,90,145,6
90,91,91,147,0
91,92,92,150,2
92,93,93,151,2
93,94,94,153,0
94,95,95,154,0
95,96,96,157,15
96,97,97,166,18
97,98,98,168,1
98,99,99,169,29
99,100,100,170,2
100,101,101,170,18
101,102,102,170,29
102,103,103,174,0
103,104,104,175,0
104,105,105,176,3
105,106,106,176,4
106,107,107,176,0
107,108,108,180,0
108,109,109,181,0
109,110,110,216,0
110,111,111,219,0
111,112,112,225,2
112,113,113,227,0
113,114,114,228,0
114,115,115,231,0
115,116,116,232,0
116,117,117,241,0
117,118,118,243,0
118,119,119,245,0
119,120,120,249,7
120,121,121,250,0
121,122,122,251,4
122,123,123,251,0
123,124,124,252,0
124,125,125,254,2
125,126,126,254,0
126,127,127,256,0
127,128,128,257,0
128,129,129,259,0
129,130,130,265,0
130,131,131,266,0
131,132,132,267,2
132,133,133,268,0
133,134,134,270,0
134,135,135,272,0
135,136,136,273,4
136,137,137,284,0
137,138,138,286,0
138,139,139,287,0
139,140,140,288,0
140,141,141,292,0
141,143,143,295,7
142,144,144,299,12
143,145,145,300,0
144,146,146,301,0
145,147,147,306,0
146,148,148,307,0
147,149,149,308,12
148,150,150,311,2
149,151,151,311,3
150,152,152,314,2
151,153,153,314,0
152,155,155,316,14
153,156,156,319,4
154,157,157,320,14
155,158,158,321,6
156,159,159,321,0
157,160,160,324,0
158,161,161,325,0
159,162,162,327,2
160,163,163,327,3
161,164,164,327,1
162,165,165,327,0
163,166,166,328,2
164,167,167,329,2
165,168,168,329,18
166,169,169,329,1
167,170,170,329,0
168,171,171,331,2
169,172,172,331,0
170,173,173,332,0
171,174,174,333,6
172,175,175,334,0
173,176,176,336,2
