,time,event
0,2,11
1,7,4
2,7,1
3,7,11
4,9,1
5,10,1
6,16,1
7,22,3
8,22,1
9,23,4
10,23,1
11,24,1
12,25,9
13,26,72
14,27,9
15,41,3
16,41,1
17,49,17
18,50,3
19,52,31
20,57,1
21,61,11
22,63,1
23,65,1
24,67,3
25,67,1
26,69,31
27,70,91
28,72,1
29,73,1
30,74,1
31,75,11
32,77,1
33,78,1
34,79,1
35,80,1
36,82,1
37,84,1
38,85,1
39,86,1
40,87,3
41,88,1
42,90,17
43,91,3
44,92,1
45,93,1
46,95,1
47,99,1
48,103,1
49,104,1
50,104,9
51,104,11
52,106,1
53,108,16
54,112,1
55,114,37
56,114,1
57,115,1
58,116,3
59,116,1
60,117,3
61,117,1
62,118,1
63,119,1
64,119,72
65,120,3
66,123,1
67,124,1
68,124,11
69,125,1
70,125,9
71,126,1
72,126,11
73,128,4
74,128,1
75,128,11
76,129,9
77,130,1
78,130,11
79,131,16
80,131,11
81,132,91
82,132,1
83,133,1
84,135,1
85,137,9
86,138,1
87,140,26
88,140,9
89,141,1
90,142,1
91,143,11
92,144,28
93,144,11
94,145,1
95,146,3
96,147,1
97,148,1
98,149,4
99,149,16
100,149,1
101,150,0
102,150,3
103,150,1
104,151,1
105,151,9
106,152,1
107,155,1
108,155,11
109,156,1
110,157,1
111,158,28
112,159,1
113,159,9
114,160,1
115,162,1
116,163,1
117,164,1
118,166,1
119,166,9
120,167,1
121,169,1
122,170,1
123,171,1
124,172,1
125,176,1
126,177,3
127,177,1
128,178,1
129,179,1
130,180,28
131,180,3
132,181,4
133,181,28
134,181,1
135,183,3
136,183,1
137,184,4
138,185,36
139,185,1
140,186,1
141,188,1
142,189,22
143,189,1
144,189,11
145,190,1
146,191,1
147,192,1
148,193,1
149,194,1
150,196,0
151,196,3
152,197,1
153,199,1
154,199,11
155,200,18
156,201,4
157,201,11
158,203,1
159,203,11
160,204,1
161,205,1
162,207,1
163,207,11
164,208,1
165,210,3
166,210,1
167,210,19
168,211,1
169,212,1
170,213,1
171,215,4
172,215,1
173,218,1
174,220,1
175,222,1
176,223,23
177,223,8
178,223,11
179,224,1
180,224,11
181,225,1
182,226,1
183,227,1
184,228,16
185,228,1
186,229,1
187,229,149
188,229,72
189,230,35
190,230,11
191,232,4
192,232,1
193,243,16
194,245,11
195,253,20
196,256,11
197,266,9
198,270,3
199,271,3
200,272,11
201,273,11
202,274,3
203,274,1
204,274,11
205,275,1
206,276,1
207,277,1
208,278,1
209,279,1
210,279,11
211,280,1
212,280,11
213,281,1
214,283,11
215,284,1
216,285,28
217,285,35
218,285,1
219,285,11
220,286,16
221,286,3
222,286,11
223,305,1
224,306,1
225,306,11
226,308,34
227,310,1
228,314,4
229,314,11
230,317,11
231,318,1
232,318,11
233,320,1
234,321,3
235,323,1
236,323,11
237,325,1
238,325,11
239,327,1
240,331,3
241,333,11
242,335,11
243,337,1
244,338,1
245,339,11
246,341,1
247,342,26
248,343,11
249,344,1
250,345,1
251,346,1
252,347,1
253,348,18
254,348,1
255,350,1
256,350,11
257,355,4
258,357,65
259,359,3
260,360,3
261,362,1
262,363,1
263,368,3
264,369,31
265,372,1
266,373,16
267,373,3
268,374,11
269,377,31
270,377,1
271,377,11
272,379,1
273,382,1
274,384,11
275,386,4
276,386,1
277,387,1
278,388,1
279,389,4
280,389,1
281,390,1
282,391,28
283,391,56
284,391,1
285,393,1
286,394,3
287,394,1
288,395,1
289,395,11
290,396,1
291,397,1
292,398,1
293,398,72
294,398,11
295,400,4
296,400,1
297,401,1
298,402,4
299,402,1
300,403,1
301,404,3
302,407,17
303,408,11
304,410,86
305,410,3
306,411,20
307,411,72
308,414,1
309,419,12
310,421,3
311,423,1
312,424,1
313,424,72
314,425,1
315,425,40
316,426,1
317,426,11
318,427,0
319,427,1
320,428,1
321,429,1
322,430,13
323,430,1
324,430,72
325,430,9
326,430,10
327,431,25
328,431,13
329,431,11
330,432,31
331,432,1
332,433,11
333,434,42
334,434,29
335,434,11
336,435,11
337,436,1
338,436,11
339,437,1
340,438,1
341,438,11
342,439,1
343,439,9
344,440,54
345,440,11
346,440,10
347,443,4
348,443,3
349,443,1
350,444,4
351,444,3
352,444,1
353,447,39
354,447,91
355,449,28
356,449,1
357,450,1
358,450,11
359,451,4
360,451,16
361,451,11
362,452,3
363,453,4
364,453,1
365,454,72
366,454,10
367,458,1
368,458,10
369,461,31
370,462,1
371,462,8
372,463,1
373,463,8
374,464,1
375,467,31
376,467,1
377,468,2
378,468,1
379,470,1
380,471,1
381,472,1
382,473,1
383,474,3
384,474,1
385,475,31
386,477,4
387,477,1
388,478,1
389,478,10
390,479,4
391,479,1
392,480,1
393,481,1
394,481,12
395,482,4
396,482,3
397,482,1
398,483,25
399,484,1
400,486,1
401,486,11
402,487,4
403,487,28
404,487,16
405,487,1
406,487,9
407,489,1
408,489,11
409,489,10
410,490,1
411,491,18
412,492,18
413,492,1
414,493,11
415,494,18
416,494,11
417,495,0
418,495,1
419,495,11
420,498,11
421,499,28
422,499,1
423,499,11
424,500,1
425,501,1
426,503,4
427,503,1
428,504,16
429,504,1
430,504,11
431,505,3
432,505,1
433,505,11
434,506,16
435,506,1
436,506,9
437,507,1
438,507,11
439,508,1
440,509,11
441,511,1
442,511,11
443,512,3
444,512,1
445,513,3
446,513,1
447,513,9
448,514,3
449,514,1
450,515,18
451,515,1
452,516,16
453,516,1
454,516,8
455,517,8
456,517,11
457,518,1
458,518,8
459,519,1
460,520,1
461,521,18
462,521,1
463,522,1
464,522,10
465,523,1
466,523,11
467,524,18
468,524,1
469,525,11
470,526,11
471,528,1
472,529,3
473,529,18
474,529,1
475,530,18
476,530,1
477,531,1
478,531,11
479,532,1
480,532,11
481,533,1
482,534,1
483,534,11
484,535,1
485,536,1
486,536,11
487,537,1
488,537,11
489,538,1
490,539,1
491,539,11
492,540,1
493,540,38
494,541,1
495,541,11
496,542,1
497,543,3
498,543,1
499,544,4
500,544,18
501,544,1
502,545,1
503,547,1
504,548,18
505,549,18
506,549,1
507,550,4
508,550,1
509,551,1
510,552,15
511,552,8
512,552,72
513,552,11
514,554,8
515,555,18
516,555,1
517,556,1
518,557,16
519,557,1
520,557,11
521,557,38
522,558,29
523,558,15
524,558,1
525,559,11
526,560,112
527,560,24
528,560,8
529,560,11
530,561,123
531,561,1
532,562,0
533,562,1
534,563,1
535,564,1
536,565,1
537,566,11
538,567,1
539,568,18
540,568,1
541,569,1
542,572,16
543,572,3
544,573,15
545,573,3
546,574,29
547,575,25
548,575,26
549,575,18
550,576,15
551,576,67
552,576,64
553,577,95
554,577,18
555,577,1
556,577,11
557,578,11
558,579,18
559,580,4
560,580,1
561,580,11
562,582,4
563,582,8
564,583,4
565,583,1
566,584,12
567,584,11
568,594,28
569,594,29
570,594,3
571,594,12
572,595,15
573,596,1
574,597,1
575,598,1
576,599,4
577,599,1
578,600,1
579,600,11
580,601,1
581,602,3
582,602,11
583,603,3
584,603,1
585,603,11
586,604,1
587,604,12
588,605,4
589,605,1
590,606,3
591,606,1
592,607,4
593,607,1
594,607,11
595,608,4
596,608,1
597,608,11
598,610,1
599,611,28
600,611,2
601,611,1
602,611,11
603,613,1
604,614,4
605,614,1
606,615,11
607,618,1
608,619,1
609,620,11
610,621,1
611,622,15
612,622,11
613,623,1
614,623,11
615,624,1
616,625,1
617,626,1
618,627,1
619,627,11
620,628,4
621,628,3
622,628,1
623,629,11
624,630,20
625,631,1
626,632,1
627,633,3
628,633,1
629,633,11
630,634,4
631,634,3
632,634,1
633,634,11
634,635,1
635,635,11
636,636,4
637,636,1
638,636,11
639,637,1
640,638,1
641,640,4
642,640,1
643,640,10
644,641,1
645,642,1
646,642,11
647,643,4
648,643,1
649,645,1
650,646,1
651,649,11
652,650,4
653,651,23
654,651,11
655,652,1
656,653,3
657,653,1
658,653,11
659,654,1
660,654,11
661,655,1
662,656,3
663,656,1
664,658,15
665,658,11
666,659,3
667,659,1
668,660,4
669,660,1
670,661,1
671,662,3
672,662,1
673,662,9
674,663,1
675,664,1
676,664,11
677,665,1
678,666,3
679,666,13
680,667,1
681,668,28
682,668,11
683,669,4
684,669,1
685,670,4
686,670,1
687,670,11
688,671,26
689,671,1
690,671,11
691,672,1
692,672,11
693,673,1
694,674,3
695,674,1
696,675,1
697,676,1
698,677,4
699,677,1
700,678,4
701,678,16
702,680,1
703,680,72
704,681,1
705,681,11
706,682,1
707,683,25
708,683,1
709,683,12
710,684,3
711,684,18
712,684,1
713,685,1
714,687,1
715,688,18
716,688,1
717,689,4
718,689,3
719,689,1
720,689,11
721,690,4
722,690,1
723,691,18
724,691,1
725,692,1
726,692,11
727,693,1
728,693,8
729,693,11
730,694,1
731,696,1
732,696,12
733,696,11
734,697,53
735,697,1
736,698,1
737,698,11
738,699,8
739,699,11
740,701,1
741,701,11
742,702,1
743,702,11
744,703,3
745,704,3
746,704,1
747,704,11
748,705,20
749,705,1
750,706,13
751,707,31
752,707,3
753,708,4
754,708,1
755,708,11
756,709,11
757,710,1
758,710,11
759,711,1
760,711,72
761,711,11
762,712,1
763,712,11
764,713,1
765,714,11
766,715,1
767,715,11
768,716,1
769,716,11
770,717,11
771,718,11
772,719,3
773,719,1
774,719,11
775,720,1
776,720,9
777,720,11
778,721,28
779,721,1
780,721,11
781,722,4
782,722,11
783,723,11
784,724,11
785,725,1
786,725,11
787,726,11
788,727,1
789,727,8
790,727,11
791,728,1
792,728,8
793,728,9
794,729,1
