,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,22
2,2,2,5,0
3,4,4,6,7
4,5,5,9,0
5,6,6,10,1
6,7,7,16,0
7,8,8,17,38
8,9,9,19,2
9,10,10,19,0
10,11,11,20,1
11,12,12,20,0
12,13,13,20,35
13,14,14,21,14
14,15,15,22,0
15,16,16,23,1
16,17,17,23,0
17,18,18,25,1
18,19,19,25,0
19,20,20,26,1
20,21,21,27,1
21,22,22,28,0
22,23,23,29,3
23,24,24,29,0
24,25,25,30,0
25,26,26,30,35
26,27,27,36,0
27,28,28,37,0
28,29,29,38,22
29,30,30,38,34
30,31,31,40,0
31,32,32,41,3
32,33,33,41,35
33,34,34,44,0
34,35,35,48,1
35,36,36,48,0
36,37,37,49,0
37,38,38,49,13
38,39,39,50,0
39,40,40,52,18
40,41,41,53,22
41,42,42,53,27
42,43,43,53,39
43,44,44,54,1
44,45,45,55,35
45,46,46,55,13
46,47,47,57,0
47,48,48,59,38
48,49,49,61,1
49,50,50,62,0
50,51,51,66,1
51,52,52,70,0
52,53,53,72,22
53,54,54,72,0
54,55,55,73,0
55,56,56,74,27
56,57,57,74,13
57,58,58,75,0
58,59,59,76,1
59,60,60,80,1
60,61,61,81,0
61,62,62,85,1
62,63,63,88,0
63,64,64,90,0
64,65,65,90,35
65,66,66,90,13
66,67,67,91,1
67,68,68,92,6
68,69,69,92,0
69,70,70,93,38
70,71,71,94,13
71,72,72,101,1
72,73,73,104,13
73,74,74,106,1
74,75,75,108,0
75,76,76,109,0
76,77,77,110,0
77,78,78,110,13
78,79,79,111,0
79,80,80,112,0
80,81,81,115,0
81,82,82,116,1
82,83,83,116,0
83,84,84,117,27
84,85,85,118,0
85,86,86,118,35
86,87,87,118,9
87,88,88,119,35
88,89,89,120,12
89,90,90,120,7
90,91,91,121,27
91,92,92,121,1
92,93,93,123,2
93,94,94,124,27
94,95,95,124,18
95,96,96,124,0
96,97,97,126,14
97,98,98,126,0
98,99,99,127,0
99,100,100,128,1
100,101,101,128,6
101,102,102,130,27
102,103,103,131,1
103,104,104,131,0
104,105,105,132,0
105,106,106,134,0
106,107,107,134,13
107,108,108,135,0
108,109,109,136,22
109,110,110,136,13
110,111,111,137,1
111,112,112,137,13
112,113,113,139,27
113,114,114,141,27
114,115,115,141,1
