,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,5,13
3,3,3,6,2
4,4,4,6,4
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,12,7
10,10,10,13,1
11,11,11,17,27
12,12,12,17,13
13,13,13,19,15
14,14,14,19,10
15,15,15,19,1
16,16,16,20,41
17,17,17,21,24
18,18,18,23,23
19,19,19,25,3
20,20,20,25,1
21,22,22,27,1
22,23,23,28,41
23,24,24,29,7
24,25,25,32,40
25,26,26,33,1
26,27,27,34,0
27,28,28,35,4
28,29,29,35,0
29,30,30,36,0
30,31,31,38,0
31,32,32,40,3
32,33,33,40,1
33,34,34,41,0
34,35,35,42,44
35,36,36,42,3
36,37,37,42,0
37,38,38,43,1
38,39,39,43,6
39,40,40,45,2
40,41,41,45,0
41,42,42,50,36
42,43,43,50,6
43,44,44,50,13
44,45,45,51,2
45,46,46,52,24
46,47,47,52,1
47,48,48,52,0
48,49,49,54,0
49,50,50,56,21
50,51,51,57,6
51,52,52,57,0
52,53,53,57,7
53,54,54,58,0
54,55,55,59,27
55,56,56,59,4
56,57,57,59,6
57,58,58,60,0
58,59,59,62,7
59,60,60,65,36
60,61,61,65,1
61,62,62,65,6
62,63,63,65,0
63,64,64,66,0
64,65,65,66,13
65,66,66,67,3
66,67,67,67,1
67,68,68,67,0
68,69,69,70,13
69,70,70,73,1
70,71,71,76,0
71,72,72,78,0
72,73,73,81,27
73,74,74,81,13
74,75,75,82,27
75,76,76,85,27
76,77,77,85,1
77,78,78,85,0
78,79,79,86,27
79,80,80,86,0
80,81,81,87,0
81,82,82,88,27
82,83,83,88,0
83,84,84,88,7
84,85,85,89,0
85,86,86,91,2
86,87,87,91,27
87,88,88,91,0
88,89,89,92,2
89,90,90,92,13
90,91,91,93,1
91,92,92,94,1
92,93,93,95,3
93,94,94,95,0
94,95,95,95,13
95,96,96,97,27
96,97,97,97,0
97,98,98,98,1
98,99,99,98,0
99,100,100,100,1
100,102,102,109,33
101,103,103,109,0
102,104,104,110,1
103,105,105,110,13
104,106,106,112,27
105,107,107,112,1
106,108,108,112,13
107,109,109,113,0
108,110,110,114,33
109,111,111,114,7
110,112,112,116,0
111,113,113,116,13
112,114,114,117,1
113,115,115,118,27
114,116,116,119,1
115,117,117,122,0
116,118,118,123,2
117,119,119,123,1
118,120,120,124,2
119,121,121,124,0
120,122,122,125,0
121,123,123,125,35
122,124,124,126,1
123,125,125,126,0
124,126,126,126,35
125,127,127,126,13
126,128,128,130,0
127,129,129,131,27
128,130,130,132,27
129,131,131,132,0
130,132,132,133,1
131,133,133,134,0
132,134,134,135,27
133,135,135,135,0
134,136,136,136,13
135,137,137,137,27
136,138,138,137,1
137,139,139,139,1
138,140,140,139,0
139,141,141,139,7
140,142,142,140,0
141,144,144,141,22
142,145,145,141,27
143,146,146,141,7
144,147,147,141,13
145,148,148,142,0
146,149,149,142,7
147,150,150,143,22
148,151,151,143,1
149,152,152,144,1
150,153,153,144,0
151,154,154,145,27
152,155,155,145,1
153,156,156,145,0
154,157,157,145,7
155,158,158,146,0
156,159,159,148,3
157,160,160,148,0
158,161,161,149,27
159,162,162,149,0
160,163,163,150,0
161,164,164,152,27
162,165,165,155,0
163,166,166,156,27
164,167,167,156,1
165,168,168,156,0
166,169,169,157,27
167,170,170,157,0
168,171,171,157,13
169,172,172,158,41
170,173,173,158,1
171,174,174,158,0
172,175,175,159,0
173,176,176,159,13
174,177,177,160,0
175,178,178,161,13
176,179,179,162,0
177,180,180,162,13
178,181,181,163,2
179,182,182,163,1
180,183,183,163,0
181,184,184,164,27
182,185,185,164,6
183,186,186,164,0
184,187,187,165,27
185,188,188,166,0
186,189,189,167,41
187,190,190,167,0
188,191,191,169,1
189,192,192,169,0
190,193,193,170,0
191,194,194,171,1
192,195,195,171,13
193,197,197,175,0
194,198,198,176,41
195,199,199,176,1
196,200,200,176,0
197,201,201,176,7
198,202,202,177,1
199,203,203,179,1
200,204,204,180,3
201,205,205,180,10
202,206,206,181,4
203,207,207,181,6
204,208,208,184,1
205,209,209,186,14
206,210,210,187,1
207,211,211,188,0
208,212,212,189,0
209,213,213,189,35
210,214,214,190,27
211,215,215,191,0
212,216,216,192,27
213,217,217,192,13
214,218,218,195,22
215,219,219,195,27
216,220,220,195,7
217,221,221,198,27
218,222,222,199,27
219,223,223,200,27
220,224,224,201,27
221,225,225,202,13
222,227,227,204,27
223,228,228,204,0
224,229,229,204,13
225,230,230,205,27
226,231,231,205,4
227,232,232,208,1
228,233,233,214,27
