,time,event
0,0,3
1,2,31
2,3,11
3,4,31
4,4,72
5,4,11
6,7,29
7,9,26
8,9,18
9,12,11
10,13,3
11,13,18
12,15,1
13,17,25
14,18,58
15,18,11
16,19,2
17,19,11
18,20,3
19,20,1
20,20,11
21,21,26
22,24,3
23,31,3
24,32,11
25,35,3
26,35,11
27,36,36
28,37,2
29,38,3
30,39,3
31,40,25
32,41,31
33,41,11
34,42,25
35,47,3
36,47,11
37,50,25
38,50,11
39,51,25
40,51,3
41,51,11
42,54,3
43,55,3
44,59,3
45,64,25
46,64,26
47,65,3
48,65,11
49,71,31
50,73,37
51,73,15
52,73,11
53,74,11
54,75,3
55,75,11
56,78,3
57,78,11
58,81,11
59,82,31
60,84,31
61,84,1
62,85,3
63,85,11
64,86,3
65,86,11
66,87,11
67,89,3
68,91,18
69,92,20
70,92,11
71,94,3
72,94,11
73,95,18
74,95,11
75,98,11
76,99,3
77,99,11
78,103,3
79,105,3
80,109,11
81,110,3
82,111,11
83,112,25
84,113,25
85,114,25
86,115,3
87,116,64
88,117,11
89,119,31
90,119,3
91,122,18
92,122,11
93,129,13
94,130,11
95,131,10
96,132,3
97,135,11
98,137,11
99,138,9
100,138,11
101,139,65
102,139,9
103,139,11
104,140,1
105,142,37
106,143,31
107,144,11
108,146,11
109,147,1
110,148,25
111,150,25
112,152,11
113,152,10
114,155,1
115,157,11
116,158,25
117,158,11
118,159,2
119,159,1
120,159,11
121,159,10
122,162,25
123,164,25
124,164,11
125,165,25
126,166,25
127,166,11
128,169,16
129,169,72
130,169,11
131,170,11
132,172,11
133,175,15
134,175,24
135,175,3
136,177,18
137,177,11
138,178,11
139,179,11
140,180,25
141,181,3
142,182,25
143,183,25
144,183,18
145,184,25
146,184,18
147,186,3
148,194,3
149,195,3
150,195,1
151,195,11
152,197,11
153,198,25
154,198,11
155,199,25
156,199,3
157,199,11
158,200,25
159,200,3
160,200,18
161,201,15
162,201,1
163,201,11
164,202,80
165,203,12
166,204,2
167,204,11
168,204,10
169,206,11
170,207,18
171,207,11
172,208,3
173,208,11
174,209,1
175,211,3
176,212,20
177,212,25
178,213,11
179,214,25
180,214,11
181,216,3
182,216,11
183,217,11
184,218,25
185,218,11
186,219,11
187,220,25
188,220,11
189,221,3
190,221,11
191,221,10
192,222,11
193,223,25
194,224,24
195,224,1
196,224,11
197,225,25
198,225,55
199,225,18
200,225,11
201,226,3
202,227,25
203,227,11
204,229,11
205,232,3
206,234,29
207,236,3
208,237,55
209,238,29
210,242,3
211,243,2
212,245,1
213,245,11
214,246,11
215,247,106
216,247,3
217,247,10
218,248,2
219,248,11
220,249,3
221,251,11
222,252,2
223,252,3
224,252,1
225,255,1
226,257,29
227,257,2
228,257,11
229,258,3
230,261,2
231,261,11
232,262,11
233,263,11
234,264,3
235,265,50
236,267,11
237,268,3
238,268,1
239,271,18
240,271,11
241,272,43
242,272,11
243,273,1
244,274,58
245,274,3
246,275,58
247,278,11
248,279,3
249,284,29
250,284,3
251,286,3
252,286,10
253,287,2
254,288,1
255,288,11
256,289,29
257,289,18
258,289,11
259,290,58
260,290,3
261,290,1
262,290,11
263,291,25
264,291,11
265,292,2
266,293,106
267,293,31
268,293,18
269,295,3
270,295,11
271,298,11
272,302,11
273,304,25
274,304,3
275,305,11
276,306,3
277,311,3
278,312,11
279,313,29
280,313,2
281,313,3
282,316,11
283,317,11
284,318,3
285,318,11
286,319,2
287,320,67
288,321,106
289,323,3
290,327,11
291,328,2
292,329,106
293,329,3
294,332,11
295,333,3
296,333,11
297,334,11
298,337,11
299,338,3
300,339,2
301,341,1
302,341,11
303,343,2
304,344,3
305,345,25
306,345,11
307,346,9
308,348,2
309,348,11
310,349,46
311,349,24
312,349,3
313,349,11
314,352,11
315,354,3
316,358,29
317,359,3
318,362,2
319,362,3
320,366,3
321,368,3
322,369,18
323,371,3
324,375,11
325,376,3
326,376,11
327,377,106
328,377,2
329,377,58
330,377,1
331,377,11
332,379,2
333,380,2
334,381,3
335,381,1
336,383,2
337,383,55
338,383,11
339,384,11
340,385,3
341,387,11
342,388,3
343,388,1
344,389,76
345,389,11
346,391,4
347,391,58
348,391,72
349,391,11
350,392,2
351,392,3
352,393,58
353,395,11
354,396,1
355,396,11
356,397,53
357,397,3
358,397,1
359,401,28
360,401,3
361,402,80
362,402,36
363,402,3
364,402,11
365,403,25
366,403,18
367,404,25
368,405,25
369,405,1
370,405,11
371,406,3
372,408,3
373,408,11
374,409,10
375,415,58
376,422,2
377,423,11
378,424,3
379,424,72
380,424,11
381,426,25
382,429,3
383,429,11
384,430,46
385,430,1
386,430,19
387,430,11
388,431,53
389,431,11
390,432,3
391,433,16
392,433,33
393,434,1
394,435,6
395,435,32
396,436,1
397,436,11
398,437,2
399,437,11
400,439,11
401,447,29
402,449,3
403,453,2
404,454,3
405,454,11
406,455,76
407,456,25
408,456,11
409,457,11
410,458,2
411,458,11
412,459,3
413,461,11
414,462,2
415,462,1
416,463,1
417,464,33
418,464,3
419,467,11
420,469,3
421,469,11
422,470,1
423,470,11
424,471,11
425,472,2
426,474,58
427,474,3
428,475,2
429,475,55
430,475,18
431,475,1
432,477,11
433,478,11
434,479,3
435,480,11
436,481,2
437,483,2
438,484,31
439,484,3
440,485,17
441,487,55
442,489,2
443,489,3
444,490,15
445,491,18
446,492,18
447,492,10
448,493,26
449,494,33
450,494,3
451,494,11
452,495,46
453,495,11
454,496,25
455,496,18
456,496,1
457,496,11
458,498,1
459,499,3
460,500,2
461,501,11
462,502,11
463,503,31
464,503,58
465,504,3
466,504,11
467,506,2
468,507,18
469,508,11
470,509,25
471,509,3
472,509,18
473,512,2
474,514,53
475,514,3
476,514,1
