,time,event
0,2,3
1,6,1
2,8,34
3,8,2
4,8,1
5,11,1
6,12,34
7,12,4
8,13,28
9,13,31
10,13,18
11,13,1
12,13,11
13,15,31
14,15,9
15,18,2
16,19,34
17,19,3
18,20,1
19,21,34
20,21,31
21,21,35
22,21,1
23,21,9
24,22,2
25,25,34
26,26,4
27,26,11
28,29,11
29,31,3
30,34,2
31,34,11
32,36,4
33,37,11
34,38,3
35,38,11
36,40,34
37,43,18
38,43,11
39,44,21
40,45,2
41,47,34
42,48,1
43,49,31
44,50,4
45,51,1
46,52,1
47,54,2
48,54,143
49,55,46
50,55,55
51,55,9
52,56,18
53,57,34
54,59,28
55,59,17
56,59,3
57,59,1
58,61,34
59,61,9
60,62,28
61,62,31
62,62,23
63,62,9
64,63,3
65,65,3
66,66,61
67,66,18
68,66,1
69,68,34
70,69,43
71,69,1
72,69,11
73,70,4
74,70,2
75,71,34
76,72,28
77,72,22
78,73,14
79,73,2
80,74,11
81,75,34
82,75,11
83,76,34
84,76,15
85,76,11
86,78,1
87,80,1
88,82,1
89,83,24
90,83,11
91,85,3
92,87,1
93,89,1
94,89,11
95,90,31
96,90,3
97,90,1
98,90,11
99,91,18
100,91,11
101,92,1
102,93,3
103,94,28
104,94,1
105,94,9
106,96,1
107,97,18
108,99,1
109,99,9
110,100,1
111,101,1
112,102,2
113,102,11
114,105,2
115,105,1
116,106,34
117,107,1
118,110,1
119,111,1
120,112,3
121,113,1
122,114,50
123,115,11
124,116,3
125,116,1
126,117,78
127,117,1
128,118,2
129,118,1
130,118,11
131,122,11
132,124,14
133,124,31
134,124,55
135,124,3
136,124,1
137,124,11
138,125,2
139,128,2
140,128,11
141,129,1
142,131,3
143,131,1
144,131,11
145,132,2
146,134,2
147,134,1
148,136,1
149,136,135
150,136,11
151,138,1
152,138,11
153,139,2
154,140,2
155,140,78
156,140,1
157,141,1
158,142,28
159,143,34
160,143,9
161,143,11
162,145,1
163,145,11
164,146,2
165,148,34
166,148,9
167,148,11
168,150,34
169,150,31
170,150,2
171,150,1
172,150,135
173,150,11
