,time,event
0,0,22
1,0,11
2,2,3
3,3,3
4,4,3
5,5,36
6,8,1
7,13,3
8,14,3
9,19,5
10,22,3
11,28,3
12,28,11
13,31,3
14,47,1
15,51,28
16,51,36
17,53,31
18,54,3
19,55,3
20,55,1
21,56,31
22,56,18
23,56,11
24,57,15
25,59,3
26,60,23
27,60,3
28,60,1
29,60,11
30,62,1
31,63,24
32,63,39
33,63,18
34,63,1
35,63,52
36,64,3
37,64,18
38,66,5
39,69,1
40,69,11
41,70,1
42,71,11
43,77,4
44,77,46
45,77,3
46,77,11
47,79,11
48,81,11
49,85,5
50,88,11
51,91,3
52,98,43
53,98,1
54,98,11
55,104,28
56,104,23
57,104,24
58,105,23
59,105,24
60,105,11
61,107,3
62,108,1
63,109,15
64,110,3
65,110,1
66,111,3
67,113,1
68,114,3
69,114,1
70,115,25
71,115,3
72,115,1
73,116,3
74,117,1
75,118,18
76,118,1
77,118,11
78,120,3
79,121,1
80,122,3
81,122,1
82,123,1
83,124,3
84,125,5
85,125,15
86,125,23
87,125,24
88,125,3
89,125,18
90,125,1
91,125,9
92,125,11
93,126,3
94,126,11
95,127,3
96,128,1
97,129,3
98,129,1
99,130,1
100,131,20
101,133,3
102,133,1
103,135,3
104,135,1
105,138,23
106,138,18
107,140,3
108,143,18
109,144,18
110,144,1
111,146,20
112,146,3
113,147,3
114,148,3
115,150,3
116,151,5
117,151,3
118,151,1
119,155,3
120,155,1
121,156,3
122,157,1
123,158,20
124,159,3
125,160,36
126,160,1
127,162,1
128,164,3
129,166,3
130,169,1
131,171,5
132,171,3
133,174,3
134,175,3
135,175,1
136,176,3
137,176,1
138,177,3
139,181,24
140,181,18
141,181,8
142,182,1
143,183,1
144,184,1
145,185,43
146,185,23
147,185,39
148,185,18
149,186,11
150,188,1
151,189,5
152,192,3
153,197,3
154,198,3
155,207,11
156,208,36
157,208,3
158,208,11
159,213,1
160,215,24
161,215,52
162,216,36
163,216,26
164,216,11
165,218,11
166,222,21
167,222,3
168,226,3
169,226,18
170,231,1
171,232,3
172,234,4
173,234,1
174,235,3
175,236,1
176,237,15
177,237,1
178,238,1
179,239,36
180,239,24
181,239,3
182,239,1
183,239,52
184,239,11
185,240,1
186,241,1
187,242,1
188,243,1
189,244,1
190,244,11
191,245,1
192,247,4
193,247,1
194,248,25
195,248,1
196,249,1
197,252,5
198,252,31
199,252,36
200,252,18
201,252,1
202,252,19
203,252,11
204,254,1
205,255,36
206,255,11
207,256,1
208,259,1
209,262,3
210,263,1
211,265,24
212,265,3
213,265,11
214,266,3
215,267,3
216,267,1
217,268,20
218,269,3
219,271,5
220,271,24
221,271,1
222,271,11
223,272,4
224,272,31
225,272,18
226,272,11
227,272,38
228,273,1
229,276,1
230,280,3
231,280,1
232,289,1
233,292,68
234,293,5
235,295,36
236,297,20
237,298,20
238,299,3
239,300,1
240,301,25
241,301,1
242,302,15
243,302,11
244,306,1
245,307,1
246,309,48
247,309,1
248,309,11
249,310,1
250,311,1
251,314,1
252,316,24
253,317,1
254,322,36
255,322,11
256,323,32
257,329,24
258,329,18
259,329,1
260,329,52
261,330,3
262,331,36
263,335,11
264,337,1
265,339,43
266,339,24
267,339,19
268,339,11
269,341,18
270,342,5
271,342,1
272,342,11
273,343,1
274,343,52
275,343,11
276,346,4
277,346,1
278,347,1
279,348,25
280,349,1
281,350,1
282,351,1
283,351,9
284,351,11
285,355,3
286,356,24
287,356,18
288,356,1
289,356,19
290,357,3
291,357,1
292,358,3
293,358,1
294,359,18
295,360,1
296,361,3
297,363,23
298,363,24
299,363,18
300,363,1
301,363,19
302,364,1
303,364,11
304,366,6
305,366,11
306,369,3
307,373,4
308,373,1
309,375,1
310,378,24
311,378,1
312,379,1
313,380,1
314,381,18
315,382,48
316,382,1
317,383,89
318,383,18
319,385,5
320,385,1
321,386,11
322,387,1
323,389,89
324,389,1
325,390,5
326,390,106
327,390,1
328,390,11
329,392,5
330,392,3
331,393,5
332,393,3
333,400,36
334,400,24
335,400,1
336,401,11
337,402,25
338,402,1
339,403,24
340,403,11
341,406,4
342,406,32
343,406,1
344,407,43
345,407,23
346,407,24
347,407,3
348,411,1
349,412,1
350,412,11
351,414,1
352,416,1
353,418,24
