,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,5,0
2,2,2,5,13
3,3,3,7,42
4,4,4,8,0
5,5,5,11,0
6,6,6,15,0
7,7,7,15,13
8,8,8,16,1
9,9,9,18,1
10,10,10,18,0
11,11,11,18,13
12,12,12,19,2
13,13,13,19,0
14,14,14,21,1
15,15,15,21,13
16,16,16,22,6
17,17,17,24,6
18,18,18,24,0
19,19,19,31,4
20,20,20,31,0
21,21,21,31,13
22,22,22,34,42
23,23,23,38,2
24,24,24,38,6
25,25,25,38,0
26,26,26,38,7
27,27,27,40,1
28,28,28,40,0
29,29,29,40,13
30,30,30,43,1
31,31,31,44,13
32,32,32,45,0
33,33,33,46,2
34,34,34,46,18
35,35,35,46,13
36,36,36,47,18
37,37,37,47,13
38,38,38,51,42
39,39,39,52,0
40,40,40,55,1
41,41,41,57,0
42,42,42,58,5
43,43,43,58,1
44,44,44,58,13
45,45,45,59,5
46,46,46,59,42
47,47,47,59,0
48,48,48,60,0
49,49,49,61,2
50,50,50,65,0
51,51,51,67,13
52,52,52,68,0
53,53,53,68,7
54,54,54,68,13
55,55,55,73,2
56,56,56,73,1
57,57,57,73,13
58,58,58,74,5
59,59,59,74,0
60,60,60,75,0
61,61,61,85,42
62,62,62,85,0
63,63,63,86,1
64,64,64,86,0
65,65,65,87,5
66,66,66,87,13
67,67,67,88,18
68,68,68,88,13
69,70,70,92,2
70,71,71,93,0
71,72,72,102,0
72,73,73,103,1
73,74,74,104,2
74,75,75,104,13
75,76,76,106,33
76,77,77,108,5
77,78,78,108,0
78,79,79,108,13
79,80,80,109,0
80,81,81,109,13
81,82,82,116,18
82,83,83,116,1
83,84,84,116,0
84,85,85,117,0
85,86,86,117,13
86,87,87,118,2
87,88,88,118,6
88,89,89,118,0
89,90,90,118,13
90,91,91,119,13
91,92,92,120,23
92,93,93,120,18
93,94,94,120,0
94,95,95,121,2
95,96,96,121,0
96,97,97,121,13
97,98,98,122,13
98,99,99,124,0
99,100,100,125,13
100,101,101,127,0
101,102,102,128,9
102,103,103,129,0
103,104,104,129,13
104,105,105,131,1
105,106,106,133,1
106,107,107,135,0
107,109,109,136,19
108,110,110,136,0
109,112,112,137,13
110,113,113,138,1
111,114,114,139,0
112,116,116,140,0
113,117,117,143,4
114,118,118,143,45
115,119,119,143,0
116,120,120,144,18
117,121,121,144,0
118,122,122,144,13
119,123,123,146,21
120,124,124,146,0
121,125,125,147,18
122,126,126,149,18
123,127,127,150,2
124,128,128,150,21
125,129,129,152,13
126,130,130,153,1
127,131,131,155,30
128,132,132,155,0
129,133,133,156,18
130,134,134,156,0
131,135,135,157,0
132,137,137,159,0
133,138,138,159,13
134,139,139,161,18
135,140,140,163,1
136,141,141,163,13
137,142,142,166,21
138,143,143,166,18
139,144,144,166,1
140,145,145,166,0
141,146,146,171,0
142,147,147,172,42
143,148,148,172,0
144,149,149,173,21
145,150,150,173,18
146,151,151,173,7
147,152,152,173,13
148,153,153,174,18
149,154,154,174,0
150,155,155,175,37
151,156,156,176,1
152,157,157,176,0
153,158,158,176,13
154,159,159,177,2
155,161,161,177,0
156,162,162,177,13
157,163,163,179,13
158,164,164,180,0
159,165,165,185,1
160,166,166,187,18
161,167,167,187,1
162,168,168,188,7
163,170,170,193,1
164,171,171,193,13
165,172,172,195,0
166,173,173,195,13
167,174,174,196,21
168,175,175,196,1
169,176,176,196,6
170,177,177,196,13
171,178,178,197,0
172,179,179,197,13
173,180,180,198,21
174,181,181,198,34
175,182,182,198,53
176,183,183,198,1
177,184,184,198,39
178,185,185,198,6
179,186,186,198,0
180,187,187,199,18
181,188,188,199,13
182,190,190,200,25
183,191,191,201,6
184,192,192,201,0
185,193,193,202,13
186,194,194,205,21
187,195,195,205,13
188,196,196,206,18
189,197,197,206,0
190,198,198,207,2
191,199,199,207,18
192,200,200,207,0
193,201,201,208,4
194,202,202,208,18
195,203,203,208,53
196,204,204,208,1
197,206,206,208,0
198,207,207,208,7
199,208,208,209,13
200,209,209,210,0
201,210,210,211,13
202,211,211,212,1
203,212,212,212,0
204,213,213,212,13
205,214,214,213,1
206,215,215,213,0
207,217,217,231,1
208,218,218,234,36
209,219,219,241,13
210,220,220,248,0
