,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,11,4
2,2,2,38,4
3,3,3,39,4
4,4,4,39,1
5,5,5,55,0
6,6,6,55,13
7,7,7,59,4
8,8,8,60,4
9,9,9,69,14
10,10,10,70,0
11,11,11,71,33
12,12,12,72,0
13,13,13,73,4
14,14,14,74,4
15,15,15,79,4
16,16,16,80,0
17,17,17,83,36
18,18,18,83,4
19,19,19,83,0
20,20,20,84,5
21,21,21,84,4
22,22,22,84,32
23,23,23,89,6
24,24,24,99,4
25,25,25,100,6
26,26,26,101,4
27,27,27,101,18
28,28,28,101,6
29,29,29,103,0
30,30,30,115,0
31,31,31,115,7
32,32,32,116,4
33,33,33,117,4
34,34,34,117,18
35,35,35,130,1
36,36,36,133,1
37,37,37,137,44
38,38,38,138,4
39,39,39,138,18
40,40,40,143,3
41,41,41,143,6
42,42,42,144,8
43,43,43,144,4
44,44,44,144,6
45,45,45,144,0
46,46,46,144,48
47,47,47,145,4
48,48,48,149,1
49,49,49,159,0
50,50,50,165,0
51,51,51,173,19
52,52,52,174,1
53,53,53,174,0
54,54,54,190,13
55,55,55,198,41
56,56,56,198,1
57,57,57,199,4
58,58,58,199,6
59,59,59,201,13
60,60,60,205,1
61,61,61,208,4
62,62,62,209,1
63,63,63,210,0
64,64,64,211,13
65,65,65,212,1
66,66,66,213,4
67,67,67,214,1
68,68,68,222,4
69,69,69,222,14
70,70,70,222,1
71,71,71,222,0
72,72,72,222,7
73,73,73,223,2
74,74,74,223,0
75,75,75,224,2
76,76,76,224,36
77,77,77,224,0
78,78,78,224,13
79,79,79,226,0
80,80,80,234,0
81,81,81,235,11
82,82,82,235,1
83,83,83,235,6
84,84,84,235,0
85,85,85,235,13
86,86,86,236,11
87,87,87,236,6
88,88,88,236,0
89,89,89,238,1
90,90,90,238,0
91,91,91,239,50
92,92,92,239,0
93,93,93,240,1
94,94,94,240,6
95,95,95,240,0
96,96,96,241,4
97,97,97,241,1
98,98,98,241,0
99,99,99,242,4
100,100,100,242,0
101,101,101,243,2
102,102,102,243,4
103,103,103,243,0
104,104,104,244,0
105,105,105,246,1
106,106,106,246,6
107,107,107,246,0
108,108,108,247,4
109,109,109,248,22
110,110,110,248,3
111,111,111,248,4
112,112,112,249,14
113,113,113,249,17
114,114,114,249,7
115,115,115,251,14
116,116,116,251,1
117,117,117,251,6
118,118,118,251,0
119,119,119,252,1
120,120,120,252,6
121,121,121,254,0
122,122,122,257,8
123,123,123,257,1
124,124,124,258,1
125,125,125,267,22
126,126,126,267,3
127,127,127,269,1
128,128,128,269,6
129,129,129,270,0
130,130,130,276,7
131,131,131,277,4
132,132,132,282,0
133,133,133,283,1
134,134,134,283,0
135,135,135,284,1
136,136,136,285,1
137,137,137,289,1
138,138,138,291,4
139,139,139,292,4
140,140,140,292,0
141,141,141,293,7
142,142,142,293,13
143,143,143,294,2
144,144,144,294,4
145,145,145,294,0
146,146,146,294,13
147,147,147,295,4
148,148,148,295,1
149,149,149,296,4
150,150,150,296,0
151,151,151,297,4
152,152,152,298,4
153,153,153,298,0
154,154,154,299,4
155,155,155,299,1
156,156,156,299,0
157,157,157,300,22
158,158,158,300,1
159,159,159,300,7
160,160,160,302,4
161,161,161,306,29
162,162,162,307,27
163,163,163,314,33
164,164,164,315,22
165,165,165,315,0
166,166,166,316,1
167,167,167,316,6
168,168,168,327,41
169,169,169,329,0
170,170,170,330,1
171,171,171,330,45
172,172,172,330,6
173,173,173,331,4
174,174,174,331,1
175,175,175,336,1
176,176,176,341,0
177,177,177,342,2
178,178,178,343,1
179,179,179,343,6
180,180,180,345,4
181,181,181,346,0
182,182,182,347,4
