,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,13,0
3,3,3,18,0
4,4,4,25,0
5,5,5,27,0
6,6,6,27,13
7,7,7,29,4
8,8,8,29,0
9,9,9,30,0
10,10,10,32,0
11,11,11,34,0
12,12,12,36,0
13,13,13,38,4
14,14,14,41,4
15,15,15,50,0
16,16,16,61,27
17,17,17,62,2
18,18,18,62,0
19,19,19,62,13
20,20,20,65,0
21,21,21,69,18
22,22,22,69,0
23,23,23,72,0
24,24,24,74,2
25,25,25,76,18
26,26,26,76,6
27,27,27,77,13
28,28,28,80,18
29,29,29,80,0
30,30,30,83,18
31,31,31,83,0
32,32,32,83,13
33,33,33,84,18
34,34,34,85,13
35,35,35,87,4
36,36,36,89,2
37,37,37,90,0
38,38,38,90,7
39,39,39,92,0
40,40,40,93,0
41,41,41,94,4
42,42,42,95,4
43,43,43,95,0
44,44,44,96,0
45,45,45,96,13
46,46,46,112,18
47,47,47,112,0
48,48,48,113,0
49,49,49,115,4
50,50,50,115,1
51,51,51,116,18
52,52,52,116,0
53,53,53,117,0
54,54,54,119,0
55,55,55,121,0
56,56,56,130,0
57,57,57,132,0
58,58,58,132,13
59,59,59,137,0
60,60,60,143,17
61,61,61,144,7
62,62,62,145,0
63,63,63,146,18
64,64,64,146,0
65,65,65,154,0
66,66,66,158,0
67,67,67,158,13
68,68,68,160,7
69,69,69,160,13
70,70,70,164,18
71,71,71,164,56
72,72,72,165,2
73,73,73,165,56
74,74,74,166,0
75,75,75,169,0
76,76,76,170,5
77,77,77,172,18
78,78,78,172,0
79,79,79,173,0
80,80,80,174,0
81,81,81,175,0
82,82,82,177,0
83,83,83,178,0
84,84,84,179,5
85,85,85,179,0
86,86,86,179,7
87,87,87,199,0
88,88,88,224,6
89,89,89,224,0
90,90,90,225,18
91,91,91,235,34
92,92,92,236,10
93,93,93,236,4
94,94,94,236,12
95,95,95,236,0
96,96,96,237,0
97,97,97,238,0
98,98,98,240,0
99,99,99,244,0
100,100,100,255,0
101,101,101,265,1
102,102,102,269,34
103,103,103,269,1
104,104,104,271,13
105,105,105,272,0
106,106,106,273,1
107,107,107,274,18
108,108,108,274,7
109,109,109,277,0
110,110,110,282,1
111,111,111,288,0
112,112,112,290,1
113,113,113,291,0
114,114,114,292,0
115,115,115,294,0
116,116,116,298,34
117,117,117,298,0
118,118,118,299,0
119,119,119,300,0
120,120,120,301,13
121,121,121,302,18
122,122,122,303,1
123,123,123,303,0
124,124,124,306,1
125,125,125,308,0
126,126,126,316,1
127,127,127,320,0
128,128,128,321,0
129,129,129,321,13
130,130,130,323,6
131,131,131,323,0
132,132,132,324,1
133,133,133,327,1
134,134,134,328,13
135,135,135,329,4
136,136,136,329,14
137,137,137,330,0
138,138,138,331,14
139,139,139,334,1
140,140,140,335,18
141,141,141,335,0
142,142,142,338,12
143,143,143,339,2
144,144,144,342,4
145,145,145,342,18
146,146,146,342,13
147,147,147,344,18
148,148,148,345,1
149,149,149,347,0
150,150,150,348,14
151,151,151,349,0
152,152,152,349,13
153,153,153,351,2
154,154,154,353,18
155,155,155,355,18
156,156,156,356,2
157,157,157,356,0
158,158,158,357,0
159,159,159,358,6
160,160,160,359,0
161,161,161,360,1
162,162,162,362,23
163,163,163,363,4
164,164,164,364,4
165,165,165,364,6
166,166,166,365,0
167,167,167,366,1
168,168,168,369,0
169,169,169,371,27
170,170,170,371,0
171,171,171,372,1
172,172,172,372,0
173,173,173,373,0
174,174,174,374,0
175,175,175,374,13
176,176,176,375,18
177,177,177,376,0
178,178,178,378,0
179,179,179,379,0
180,180,180,380,27
181,181,181,380,1
182,182,182,380,0
183,183,183,381,27
184,184,184,381,13
185,185,185,382,18
186,186,186,382,0
187,187,187,382,13
188,188,188,383,0
189,189,189,385,6
190,190,190,385,0
191,191,191,387,36
192,192,192,387,6
193,193,193,387,0
194,194,194,387,13
195,195,195,388,6
196,196,196,388,0
197,197,197,388,13
198,198,198,389,14
199,199,199,390,6
200,200,200,390,0
201,201,201,391,18
202,202,202,391,0
203,203,203,391,13
204,204,204,392,0
205,205,205,393,2
206,206,206,393,1
207,207,207,393,0
208,208,208,393,13
209,209,209,394,2
210,210,210,395,0
211,211,211,395,13
212,212,212,397,1
213,213,213,402,1
214,214,214,402,0
215,215,215,406,0
216,216,216,407,0
217,217,217,407,13
218,218,218,408,13
219,219,219,409,0
220,220,220,410,1
221,221,221,411,0
222,222,222,411,13
223,223,223,412,18
224,224,224,412,0
225,225,225,412,13
226,226,226,413,0
227,227,227,414,4
228,228,228,414,0
229,229,229,415,4
230,230,230,415,13
231,231,231,416,0
232,232,232,416,13
233,233,233,417,34
234,234,234,417,4
235,235,235,417,7
236,236,236,418,0
237,237,237,419,0
238,238,238,419,13
239,239,239,420,18
240,240,240,420,1
241,241,241,420,0
242,242,242,422,0
243,243,243,423,0
244,244,244,423,13
245,245,245,424,27
246,246,246,425,0
247,247,247,425,20
248,248,248,425,13
249,249,249,426,4
250,250,250,427,2
251,251,251,427,4
252,252,252,429,4
253,253,253,429,0
254,254,254,429,13
255,255,255,430,18
256,256,256,430,0
257,257,257,431,56
258,258,258,431,0
259,259,259,431,13
260,260,260,433,1
261,261,261,433,0
262,262,262,433,13
263,263,263,434,4
264,264,264,434,18
265,265,265,434,13
266,266,266,435,0
267,267,267,436,0
268,268,268,436,13
269,269,269,438,4
270,270,270,438,13
271,271,271,439,54
272,272,272,439,4
273,273,273,439,0
274,274,274,440,4
275,275,275,440,18
276,276,276,440,0
277,277,277,442,4
278,278,278,442,1
279,279,279,443,2
280,280,280,443,0
281,281,281,444,4
282,282,282,444,13
283,283,283,445,4
284,284,284,446,4
285,285,285,447,18
286,286,286,447,0
287,287,287,447,7
288,288,288,447,13
289,289,289,448,18
290,290,290,450,4
291,291,291,451,13
292,292,292,452,13
293,293,293,453,0
294,294,294,453,7
295,295,295,454,14
296,296,296,454,1
297,297,297,455,0
298,298,298,456,27
299,299,299,456,0
300,300,300,456,13
301,301,301,457,0
302,302,302,458,4
303,303,303,458,18
304,304,304,458,0
305,305,305,459,4
306,306,306,460,4
307,307,307,460,18
308,308,308,460,13
309,309,309,461,0
310,310,310,462,18
311,311,311,467,18
312,312,312,467,0
313,313,313,468,23
314,314,314,468,0
315,315,315,468,25
316,316,316,469,0
317,317,317,471,6
318,318,318,472,4
319,319,319,473,4
320,320,320,473,13
321,321,321,474,4
322,322,322,474,0
323,323,323,475,0
324,324,324,475,13
325,325,325,476,5
326,326,326,479,0
327,327,327,479,13
328,328,328,480,0
329,329,329,480,13
330,330,330,482,18
331,331,331,482,0
332,332,332,483,1
333,333,333,483,0
334,334,334,483,13
335,335,335,484,0
336,336,336,485,0
337,337,337,486,0
338,338,338,487,0
339,339,339,488,6
340,340,340,488,0
341,341,341,488,13
342,342,342,490,13
343,343,343,491,0
344,344,344,491,13
345,345,345,492,36
346,346,346,492,4
347,347,347,493,0
348,348,348,494,2
349,349,349,494,0
350,350,350,495,4
351,351,351,495,0
352,352,352,496,0
353,353,353,497,0
354,354,354,498,1
355,355,355,499,0
356,356,356,499,13
357,357,357,500,4
358,358,358,500,0
359,359,359,500,13
360,360,360,501,4
361,361,361,502,0
362,362,362,502,13
363,363,363,503,1
364,364,364,506,2
365,365,365,506,0
366,366,366,507,4
367,367,367,508,4
368,368,368,508,1
369,369,369,508,0
370,370,370,508,20
371,371,371,508,13
372,372,372,509,4
373,373,373,509,33
374,374,374,509,0
375,375,375,509,13
376,376,376,510,0
377,377,377,510,13
378,378,378,512,2
379,379,379,512,0
380,380,380,513,4
381,381,381,513,0
382,382,382,514,2
383,383,383,514,4
384,384,384,514,0
385,385,385,515,4
386,386,386,515,13
387,387,387,516,27
388,388,388,516,14
389,389,389,516,0
390,390,390,517,1
391,391,391,517,0
392,392,392,518,0
393,393,393,518,13
394,394,394,519,4
395,395,395,519,0
396,396,396,519,13
397,397,397,520,1
398,398,398,520,13
399,399,399,521,7
400,400,400,521,13
401,401,401,522,14
402,402,402,523,2
403,403,403,523,0
404,404,404,524,2
405,405,405,524,7
406,406,406,524,13
407,407,407,525,42
408,408,408,526,0
409,409,409,527,13
410,410,410,528,0
411,411,411,529,5
412,412,412,529,4
413,413,413,529,13
414,414,414,530,0
415,415,415,530,7
416,416,416,531,0
417,417,417,532,0
418,418,418,533,0
419,419,419,534,0
420,420,420,535,0
421,421,421,535,13
422,422,422,536,44
423,423,423,536,39
424,424,424,536,42
425,425,425,536,13
426,426,426,537,0
427,427,427,537,9
428,428,428,538,5
429,429,429,538,0
430,430,430,538,13
431,431,431,540,4
432,432,432,540,0
433,433,433,540,13
434,434,434,541,46
435,435,435,541,4
436,436,436,541,0
437,437,437,542,4
438,438,438,542,33
439,439,439,542,0
440,440,440,543,1
441,441,441,543,0
442,442,442,543,13
443,443,443,544,51
444,444,444,544,4
445,445,445,544,0
446,446,446,545,0
447,447,447,545,7
448,448,448,546,2
449,449,449,546,0
450,450,450,546,20
451,451,451,547,27
452,452,452,547,0
453,453,453,548,4
454,454,454,548,13
455,455,455,549,4
456,456,456,549,0
457,457,457,550,4
458,458,458,551,46
459,459,459,551,4
460,460,460,551,1
461,461,461,551,0
462,462,462,552,0
463,463,463,552,7
464,464,464,553,0
465,465,465,554,4
466,466,466,555,27
467,467,467,555,34
468,468,468,555,4
469,469,469,555,13
470,470,470,556,0
471,471,471,556,7
472,472,472,557,7
473,473,473,558,36
474,474,474,558,27
475,475,475,558,4
476,476,476,558,0
477,477,477,558,13
478,478,478,559,46
479,479,479,559,5
480,480,480,559,4
481,481,481,559,0
482,483,483,560,4
483,484,484,561,4
484,485,485,561,0
485,486,486,561,13
486,487,487,562,46
487,488,488,562,27
488,489,489,562,4
489,490,490,562,0
490,491,491,562,7
491,492,492,563,1
492,493,493,563,0
493,494,494,564,0
494,495,495,565,27
495,496,496,565,4
496,497,497,565,0
497,498,498,565,7
498,499,499,567,1
499,500,500,567,0
500,501,501,567,7
501,502,502,568,46
502,503,503,568,5
503,504,504,568,27
504,505,505,568,4
505,506,506,568,0
506,507,507,568,35
507,508,508,569,0
508,509,509,569,13
509,510,510,570,0
510,511,511,571,27
511,512,512,571,0
512,513,513,572,15
513,514,514,572,22
514,515,515,572,27
515,516,516,572,4
516,517,517,572,14
517,518,518,572,0
518,519,519,573,7
519,520,520,574,0
520,521,521,575,4
521,522,522,576,27
522,523,523,576,1
523,524,524,577,46
524,525,525,577,0
525,526,526,577,13
526,527,527,578,46
527,528,528,578,5
528,529,529,578,14
529,530,530,578,0
530,531,531,578,13
531,532,532,579,0
532,533,533,579,7
533,534,534,581,0
534,535,535,582,1
535,536,536,582,6
536,537,537,582,0
537,538,538,582,7
538,539,539,583,4
539,540,540,583,0
540,541,541,583,13
541,542,542,584,18
542,543,543,584,1
543,544,544,588,4
544,545,545,589,4
545,546,546,591,2
546,547,547,591,0
547,548,548,594,18
548,549,549,595,1
549,550,550,596,13
550,551,551,597,1
551,552,552,600,46
552,553,553,601,0
553,554,554,604,0
554,555,555,605,46
555,556,556,605,27
556,557,557,605,0
557,558,558,606,27
558,559,559,606,0
559,560,560,606,13
560,561,561,607,27
561,562,562,608,0
562,563,563,608,35
563,564,564,609,0
564,565,565,610,0
565,566,566,611,4
566,567,567,611,0
567,568,568,611,35
568,569,569,611,13
569,570,570,612,4
570,571,571,612,0
571,572,572,613,4
572,573,573,613,13
573,574,574,614,27
574,575,575,614,1
575,576,576,614,0
576,577,577,616,2
577,578,578,616,0
578,579,579,616,7
579,580,580,617,27
580,581,581,617,0
581,582,582,617,13
582,583,583,619,4
583,584,584,619,18
584,585,585,619,55
585,586,586,619,0
586,587,587,621,4
587,588,588,621,55
588,589,589,621,1
589,590,590,621,6
590,591,591,622,18
591,592,592,622,53
592,593,593,622,14
593,594,594,622,0
594,595,595,623,18
595,596,596,623,53
596,597,597,623,0
597,598,598,625,13
598,599,599,626,0
599,600,600,627,4
600,601,601,627,14
601,602,602,627,0
602,603,603,628,27
603,604,604,629,1
604,605,605,631,4
605,606,606,631,18
606,607,607,631,0
607,608,608,631,35
608,609,609,632,35
609,610,610,632,13
610,611,611,633,5
611,612,612,633,18
612,613,613,634,18
613,614,614,634,35
614,615,615,635,23
615,616,616,635,0
616,617,617,635,13
617,618,618,636,2
618,619,619,636,18
619,620,620,636,0
620,621,621,636,13
621,622,622,637,18
622,623,623,637,55
623,624,624,637,0
624,625,625,638,4
625,626,626,639,1
626,627,627,639,0
627,628,628,640,18
628,629,629,640,35
629,630,630,640,13
630,631,631,653,0
631,632,632,653,13
632,633,633,654,18
633,634,634,656,18
634,635,635,656,0
635,636,636,657,18
636,637,637,658,0
637,638,638,659,4
638,639,639,659,18
639,640,640,660,6
640,641,641,660,13
641,642,642,664,0
642,643,643,665,2
643,644,644,665,13
644,645,645,666,2
645,646,646,666,4
646,647,647,666,0
647,648,648,668,18
648,649,649,668,6
649,650,650,668,20
650,651,651,669,6
651,652,652,670,18
652,653,653,670,0
653,654,654,672,27
654,655,655,672,0
655,656,656,672,13
656,657,657,673,0
657,658,658,673,35
658,659,659,674,4
659,660,660,674,35
660,661,661,675,18
661,662,662,675,0
662,663,663,675,13
663,664,664,676,4
664,665,665,676,18
665,666,666,676,1
666,667,667,676,0
667,668,668,676,13
668,669,669,677,25
669,670,670,677,7
670,671,671,677,13
671,672,672,678,56
672,673,673,678,0
673,674,674,678,13
674,675,675,679,4
675,676,676,679,18
676,677,677,679,0
677,678,678,680,4
678,679,679,680,18
679,680,680,681,4
680,681,681,681,0
681,682,682,682,18
682,683,683,682,0
683,684,684,683,18
684,685,685,684,18
685,686,686,684,0
686,687,687,684,13
687,688,688,688,4
688,689,689,689,6
689,690,690,689,0
690,691,691,690,0
691,692,692,691,0
692,693,693,691,13
693,694,694,698,0
694,695,695,698,35
695,696,696,698,13
696,697,697,699,27
697,698,698,699,0
698,699,699,701,0
699,700,700,701,35
700,701,701,702,27
701,702,702,702,4
702,703,703,705,5
703,704,704,705,27
704,705,705,705,0
705,706,706,705,13
706,707,707,706,0
707,708,708,706,13
708,709,709,707,18
709,710,710,707,14
710,711,711,707,0
711,712,712,708,27
712,713,713,708,4
713,714,714,708,0
714,715,715,709,56
715,716,716,709,0
716,717,717,710,0
717,718,718,711,0
718,719,719,711,13
719,720,720,712,0
720,721,721,713,18
721,722,722,713,55
722,723,723,713,0
723,724,724,715,18
724,725,725,716,4
725,726,726,716,18
726,727,727,716,55
727,728,728,717,7
728,729,729,718,0
729,730,730,719,27
730,731,731,719,0
731,732,732,719,13
732,733,733,720,27
733,734,734,720,14
734,735,735,720,7
735,736,736,721,56
736,737,737,721,0
737,738,738,721,7
738,739,739,722,27
739,740,740,722,0
740,741,741,722,13
741,742,742,723,0
742,743,743,724,2
743,744,744,724,0
744,745,745,726,4
745,746,746,726,0
746,747,747,727,14
747,748,748,728,0
748,749,749,729,0
