,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,9,1
2,2,2,11,36
3,3,3,11,0
4,4,4,11,13
5,5,5,12,3
6,6,6,14,1
7,7,7,16,13
8,8,8,19,35
9,9,9,20,0
10,10,10,21,19
11,11,11,21,13
12,12,12,23,1
13,13,13,23,0
14,14,14,23,13
15,15,15,25,6
16,16,16,27,10
17,17,17,27,19
18,18,18,30,6
19,19,19,30,0
20,20,20,31,2
21,21,21,31,6
22,22,22,32,6
23,23,23,33,6
24,25,25,38,13
25,26,26,39,1
26,27,27,39,6
27,28,28,41,35
28,29,29,43,22
29,30,30,43,0
30,31,31,44,13
31,32,32,46,0
32,33,33,47,1
33,34,34,49,0
34,35,35,51,13
35,36,36,52,31
36,37,37,53,14
37,38,38,53,0
38,39,39,55,1
39,40,40,55,6
40,41,41,55,7
41,42,42,56,2
42,43,43,58,13
43,44,44,59,6
44,45,45,62,9
45,46,46,63,1
46,47,47,63,0
47,48,48,65,13
48,49,49,66,6
49,50,50,69,13
50,52,52,73,1
51,53,53,74,1
52,54,54,75,7
53,55,55,76,13
54,56,56,78,35
55,57,57,82,30
56,58,58,82,0
57,59,59,83,0
58,60,60,85,6
59,61,61,86,6
60,62,62,87,31
61,63,63,87,1
62,64,64,89,1
63,65,65,89,13
64,66,66,90,10
65,67,67,90,19
66,68,68,96,13
67,69,69,97,13
68,70,70,98,43
69,71,71,98,13
70,72,72,99,3
71,73,73,99,6
72,74,74,99,35
73,75,75,99,13
74,76,76,100,13
75,77,77,101,1
76,78,78,101,13
77,79,79,105,56
78,80,80,105,49
79,81,81,105,19
80,82,82,107,0
81,83,83,107,13
82,84,84,108,31
83,85,85,109,1
84,86,86,110,13
85,87,87,111,0
86,89,89,112,13
87,90,90,113,2
88,91,91,114,6
89,92,92,114,0
90,93,93,115,22
91,94,94,115,0
92,95,95,115,35
93,96,96,115,13
94,97,97,117,13
95,98,98,118,1
96,99,99,118,6
97,100,100,118,0
98,101,101,119,17
99,102,102,119,7
100,103,103,120,37
101,104,104,120,0
102,105,105,120,13
103,106,106,121,0
104,107,107,121,13
105,108,108,123,6
106,109,109,123,13
107,110,110,124,36
108,111,111,124,1
109,112,112,124,0
110,113,113,125,2
111,114,114,125,13
112,115,115,126,36
113,116,116,126,12
114,117,117,126,14
115,118,118,126,1
116,119,119,126,0
117,120,120,126,7
118,121,121,126,13
119,122,122,127,0
120,123,123,127,35
121,124,124,131,0
122,125,125,133,0
123,126,126,134,41
124,127,127,134,0
125,128,128,138,3
126,129,129,138,0
127,130,130,139,15
128,131,131,139,36
129,132,132,139,13
130,133,133,141,13
131,134,134,142,18
132,135,135,143,0
133,136,136,144,22
134,137,137,144,35
135,138,138,145,36
136,139,139,145,1
137,140,140,145,0
138,141,141,145,13
139,143,143,146,0
140,144,144,147,13
141,145,145,148,2
142,146,146,151,1
143,147,147,154,0
144,148,148,157,0
145,149,149,158,2
146,150,150,159,31
147,151,151,159,6
148,152,152,161,1
149,153,153,162,13
150,154,154,164,13
151,155,155,165,2
152,156,156,166,13
153,157,157,168,6
154,158,158,169,6
155,159,159,170,32
156,160,160,171,7
157,161,161,172,1
158,162,162,174,19
159,163,163,175,0
160,164,164,176,1
161,165,165,177,39
162,166,166,178,13
163,167,167,180,0
164,168,168,181,2
165,169,169,181,1
166,170,170,181,0
167,171,171,181,13
168,172,172,182,14
169,173,173,184,6
170,174,174,185,13
171,175,175,186,6
172,176,176,186,13
173,177,177,187,0
174,178,178,187,35
175,179,179,188,0
176,180,180,188,13
177,181,181,189,0
178,182,182,189,32
179,183,183,189,13
180,184,184,190,6
181,185,185,191,0
182,186,186,191,13
183,187,187,192,0
184,188,188,193,1
185,189,189,194,1
186,190,190,194,0
187,191,191,195,0
188,192,192,196,13
189,193,193,198,1
190,194,194,199,13
191,195,195,200,2
192,196,196,200,1
193,197,197,201,0
194,200,200,202,13
195,201,201,203,2
196,202,202,203,0
197,203,203,204,0
198,204,204,204,13
199,205,205,205,2
200,206,206,205,40
201,207,207,206,2
202,208,208,206,6
203,209,209,209,4
204,210,210,209,6
205,211,211,210,0
206,212,212,210,13
207,213,213,211,27
208,214,214,211,13
209,215,215,212,6
210,216,216,213,13
211,217,217,214,6
212,218,218,214,0
213,219,219,215,1
214,220,220,215,6
215,221,221,216,0
216,222,222,216,13
217,223,223,217,2
218,224,224,217,0
219,225,225,220,35
220,226,226,221,0
221,227,227,222,27
222,228,228,222,14
223,229,229,222,1
224,230,230,222,6
225,231,231,222,13
226,232,232,224,13
227,233,233,225,0
228,234,234,227,0
229,235,235,228,2
230,236,236,228,14
231,237,237,229,2
232,239,239,230,2
233,240,240,230,35
234,241,241,236,18
235,242,242,237,35
236,243,243,238,35
237,244,244,240,7
238,245,245,241,7
239,246,246,243,41
240,247,247,244,37
241,248,248,244,14
242,249,249,245,1
243,250,250,245,35
244,251,251,246,2
245,252,252,246,15
246,253,253,247,1
247,254,254,249,8
248,255,255,249,1
249,256,256,249,13
250,258,258,250,0
251,259,259,251,6
252,260,260,251,13
253,261,261,252,0
254,262,262,252,13
255,263,263,256,0
256,264,264,257,13
257,265,265,258,31
258,266,266,258,22
259,267,267,260,1
260,268,268,261,0
261,269,269,262,1
262,270,270,264,0
263,271,271,264,13
264,274,274,266,0
265,275,275,267,1
266,276,276,267,13
267,277,277,269,31
268,278,278,271,0
269,279,279,271,7
270,280,280,272,13
271,281,281,274,1
272,282,282,275,6
273,283,283,275,13
274,284,284,278,31
275,285,285,278,35
276,286,286,280,2
277,287,287,280,13
278,288,288,282,3
279,289,289,283,1
280,290,290,283,0
281,291,291,283,13
282,292,292,284,35
283,293,293,284,13
284,294,294,286,30
285,295,295,292,27
286,296,296,295,0
287,297,297,297,32
288,298,298,297,13
289,299,299,298,1
290,300,300,299,13
291,301,301,300,1
292,302,302,302,0
293,303,303,305,13
294,304,304,308,2
295,305,305,308,22
296,307,307,308,1
297,308,308,308,13
298,309,309,309,36
299,310,310,313,13
300,311,311,314,14
301,312,312,315,22
302,313,313,315,36
303,314,314,315,37
304,315,315,317,0
305,316,316,321,9
306,317,317,323,6
307,318,318,324,2
308,319,319,325,1
309,321,321,327,13
310,322,322,328,2
311,323,323,330,13
312,324,324,331,6
313,325,325,333,13
314,326,326,335,31
315,327,327,335,1
316,328,328,335,9
317,329,329,337,13
318,330,330,338,13
319,331,331,339,35
320,332,332,340,40
321,333,333,341,3
322,334,334,341,27
323,335,335,341,19
324,336,336,341,13
325,337,337,343,13
326,338,338,345,2
327,339,339,345,30
328,340,340,345,27
329,341,341,345,35
330,342,342,346,27
331,343,343,347,41
332,344,344,347,2
333,345,345,347,27
334,346,346,348,27
335,347,347,349,13
336,348,348,350,30
337,350,350,350,14
338,351,351,350,0
339,352,352,352,27
340,353,353,353,2
341,354,354,353,27
342,355,355,353,1
343,356,356,354,2
344,357,357,354,0
345,358,358,355,4
346,359,359,355,7
347,360,360,358,12
348,361,361,358,0
349,362,362,359,30
350,363,363,359,35
351,364,364,360,2
352,365,365,361,27
353,366,366,362,0
354,367,367,363,1
355,368,368,363,39
356,369,369,365,0
357,370,370,367,36
358,371,371,367,14
359,372,372,367,39
360,373,373,367,7
361,374,374,368,12
362,375,375,368,0
363,376,376,371,22
364,377,377,371,6
365,378,378,371,0
366,379,379,373,29
367,380,380,373,6
368,381,381,373,13
369,382,382,374,2
370,383,383,374,31
371,384,384,375,13
372,385,385,376,13
373,386,386,377,2
374,387,387,377,0
375,388,388,379,2
376,389,389,379,39
377,390,390,379,6
378,391,391,379,13
379,393,393,380,6
380,394,394,381,13
381,395,395,382,29
382,396,396,382,13
383,397,397,383,6
384,398,398,383,0
385,399,399,384,36
386,400,400,384,37
387,401,401,384,6
388,402,402,385,53
389,403,403,385,33
390,404,404,385,0
391,405,405,387,6
392,406,406,388,6
393,407,407,388,13
394,408,408,389,0
395,409,409,390,30
396,410,410,390,6
397,411,411,390,0
398,412,412,391,30
399,413,413,391,31
400,414,414,393,6
401,415,415,395,6
402,416,416,397,3
403,417,417,397,35
404,418,418,397,13
405,419,419,398,45
406,420,420,400,6
407,421,421,401,0
408,422,422,401,13
409,423,423,402,6
410,424,424,402,0
411,425,425,402,35
412,426,426,402,13
413,427,427,403,15
414,428,428,404,0
415,429,429,405,13
416,430,430,406,30
417,431,431,406,22
418,433,433,406,12
419,434,434,406,0
420,435,435,406,13
421,436,436,407,13
422,437,437,408,6
423,438,438,410,1
424,439,439,410,6
425,440,440,411,27
426,441,441,411,6
427,442,442,412,13
428,443,443,413,2
429,444,444,413,30
430,445,445,413,6
431,446,446,413,0
432,447,447,414,13
433,448,448,415,27
434,449,449,415,35
435,450,450,416,15
436,451,451,418,13
437,452,452,419,1
438,453,453,419,19
439,454,454,419,39
440,455,455,419,6
441,456,456,421,6
442,457,457,425,13
443,458,458,426,36
444,459,459,426,32
445,460,460,427,2
446,461,461,427,13
447,462,462,430,41
448,463,463,430,13
449,464,464,431,2
450,465,465,431,6
451,466,466,431,0
452,467,467,432,22
453,469,469,432,9
454,470,470,433,19
455,471,471,433,13
456,472,472,436,2
457,473,473,436,6
458,474,474,437,2
459,475,475,437,35
460,476,476,438,35
461,477,477,439,1
462,478,478,439,6
463,479,479,441,2
464,480,480,441,13
465,481,481,442,6
466,482,482,442,13
467,484,484,443,13
468,485,485,444,6
469,486,486,445,27
470,487,487,445,6
471,488,488,445,13
472,489,489,446,6
473,490,490,446,0
474,491,491,446,35
475,492,492,447,35
476,493,493,449,2
477,494,494,449,27
478,495,495,449,6
479,496,496,449,0
480,497,497,452,1
481,498,498,452,13
482,499,499,454,13
483,500,500,456,27
484,501,501,456,0
485,502,502,457,6
486,503,503,458,6
487,504,504,458,13
488,505,505,460,27
489,506,506,460,6
490,508,508,461,6
491,509,509,461,0
492,510,510,462,30
493,511,511,462,13
494,512,512,463,2
495,513,513,463,27
496,514,514,463,1
497,515,515,463,6
498,516,516,464,27
499,517,517,464,6
500,518,518,464,0
501,519,519,465,0
502,520,520,466,2
503,521,521,466,6
504,522,522,467,13
505,523,523,468,1
506,524,524,468,19
507,525,525,470,6
508,526,526,471,1
509,527,527,471,6
510,528,528,471,0
511,529,529,471,35
512,530,530,473,13
513,531,531,474,0
514,532,532,474,13
515,533,533,475,2
516,534,534,475,35
517,535,535,476,2
518,536,536,476,30
519,537,537,476,6
520,538,538,476,35
521,539,539,477,35
522,540,540,478,35
523,541,541,479,18
524,542,542,479,35
525,543,543,488,1
526,544,544,489,1
527,545,545,489,6
528,546,546,489,0
529,547,547,491,9
530,548,548,492,27
531,549,549,492,13
532,550,550,493,2
533,551,551,493,13
534,552,552,494,13
535,553,553,495,6
536,554,554,495,35
537,555,555,497,1
538,556,556,497,0
539,557,557,497,20
540,558,558,498,6
541,559,559,498,35
542,560,560,499,27
543,561,561,499,6
544,562,562,500,6
545,563,563,500,13
546,564,564,501,1
547,565,565,501,0
548,566,566,501,13
549,567,567,502,6
550,568,568,502,13
551,569,569,503,27
552,570,570,503,19
553,571,571,503,13
554,572,572,505,6
555,573,573,505,35
556,574,574,505,13
557,575,575,508,27
558,576,576,508,14
559,577,577,508,6
560,578,578,509,27
561,579,579,509,14
562,580,580,509,6
563,581,581,509,13
564,582,582,510,0
565,583,583,512,6
566,584,584,512,7
567,585,585,513,2
568,586,586,513,3
569,587,587,513,6
570,588,588,513,13
571,589,589,514,0
572,590,590,515,13
573,591,591,516,13
574,592,592,517,29
575,593,593,517,13
576,594,594,518,1
577,595,595,519,6
578,596,596,520,13
579,597,597,522,27
580,598,598,522,14
581,599,599,523,6
582,600,600,523,35
583,601,601,524,27
584,602,602,525,36
585,603,603,526,1
586,604,604,526,13
587,605,605,528,1
588,606,606,528,35
589,607,607,531,0
590,608,608,534,6
591,609,609,534,13
592,610,610,535,27
593,611,611,535,14
594,612,612,535,1
595,613,613,535,6
596,614,614,536,13
597,615,615,537,35
598,616,616,537,13
599,617,617,538,0
600,618,618,539,4
601,619,619,539,0
602,620,620,540,27
603,621,621,540,6
604,622,622,541,27
605,623,623,541,6
606,624,624,542,27
607,625,625,542,13
608,626,626,543,27
609,627,627,543,0
610,628,628,543,13
611,629,629,544,27
612,630,630,544,1
613,631,631,545,2
614,632,632,545,30
615,633,633,545,35
616,634,634,546,13
617,635,635,547,6
618,636,636,547,0
619,637,637,547,13
620,638,638,548,6
621,639,639,548,35
622,640,640,548,13
623,641,641,550,1
624,642,642,550,29
625,643,643,550,6
626,645,645,551,35
627,646,646,551,13
628,647,647,552,2
629,648,648,552,30
630,649,649,552,1
631,650,650,552,35
632,651,651,552,13
633,652,652,554,6
634,653,653,554,7
635,654,654,555,27
636,655,655,555,13
637,656,656,557,1
638,657,657,557,13
639,658,658,558,13
640,659,659,559,30
641,660,660,559,39
642,661,661,561,6
643,662,662,562,27
644,663,663,562,13
645,664,664,563,27
646,665,665,563,6
647,666,666,564,27
648,667,667,564,6
649,668,668,565,6
650,669,669,565,7
651,670,670,566,14
652,671,671,566,19
653,672,672,566,0
654,673,673,566,13
655,674,674,567,14
656,675,675,569,6
657,676,676,569,0
658,677,677,570,6
659,678,678,571,27
660,679,679,571,6
661,680,680,571,7
662,681,681,572,2
663,682,682,572,0
664,683,683,572,13
665,685,685,573,36
666,686,686,573,0
667,687,687,573,13
668,688,688,574,29
669,689,689,574,0
670,691,691,574,13
671,693,693,576,54
672,694,694,576,27
673,695,695,576,49
674,696,696,576,19
675,697,697,576,35
676,698,698,576,13
677,699,699,577,14
678,700,700,577,1
679,701,701,577,6
680,702,702,577,20
681,703,703,577,13
682,705,705,578,27
683,706,706,578,6
684,707,707,578,0
685,708,708,579,50
686,709,709,579,6
687,711,711,580,54
688,712,712,580,18
689,713,713,580,1
690,714,714,580,13
691,715,715,581,14
692,716,716,582,6
693,718,718,583,27
694,719,719,583,13
695,720,720,584,13
696,722,722,585,27
697,723,723,585,13
698,724,724,586,6
699,726,726,587,3
700,727,727,587,0
701,728,728,587,13
702,729,729,589,2
703,730,730,589,13
704,731,731,590,5
705,732,732,590,0
706,733,733,590,13
707,734,734,591,29
708,735,735,591,0
709,736,736,591,13
710,737,737,592,13
711,738,738,593,2
712,739,739,593,35
713,740,740,594,7
714,741,741,595,14
715,742,742,595,55
716,743,743,595,7
717,744,744,596,53
718,745,745,596,7
719,746,746,597,18
720,747,747,597,55
721,749,749,598,55
722,750,750,600,55
723,751,751,601,55
724,752,752,603,1
725,754,754,604,13
726,755,755,605,27
727,756,756,607,6
728,757,757,607,13
729,758,758,609,6
730,759,759,610,13
731,760,760,611,35
732,761,761,612,13
733,762,762,613,27
734,763,763,613,6
735,764,764,613,0
736,765,765,614,30
737,766,766,615,1
738,767,767,615,6
739,768,768,615,13
740,769,769,616,2
741,770,770,618,13
742,771,771,619,29
743,772,772,619,13
744,773,773,620,2
745,774,774,620,0
746,775,775,620,35
747,776,776,620,13
748,777,777,622,15
749,778,778,622,0
750,779,779,622,35
751,780,780,623,3
752,782,782,623,13
753,783,783,625,27
754,784,784,625,6
755,785,785,625,0
756,786,786,625,13
757,787,787,626,53
758,788,788,626,14
759,789,789,626,7
760,790,790,626,13
761,791,791,627,27
762,792,792,627,34
763,793,793,627,13
764,794,794,628,35
765,795,795,628,13
766,796,796,629,0
767,797,797,630,30
768,798,798,630,0
769,799,799,631,9
770,800,800,632,27
771,801,801,632,13
772,802,802,633,13
773,804,804,634,27
774,805,805,634,0
775,806,806,635,14
776,807,807,635,13
777,808,808,636,0
778,809,809,637,10
779,810,810,637,13
780,811,811,638,13
781,812,812,639,6
782,813,813,640,30
783,814,814,641,27
784,815,815,641,1
785,816,816,641,0
786,817,817,641,35
787,818,818,642,2
788,820,820,642,27
789,821,821,642,0
790,822,822,642,35
791,823,823,642,13
792,824,824,643,36
793,825,825,643,10
794,826,826,643,53
795,827,827,643,0
796,828,828,643,35
797,829,829,643,13
798,830,830,644,13
799,831,831,645,13
800,832,832,646,27
801,833,833,646,0
802,834,834,647,27
803,836,836,647,13
804,837,837,648,27
805,838,838,648,1
806,839,839,648,6
807,840,840,648,13
808,841,841,649,1
809,842,842,649,13
810,843,843,650,2
811,844,844,651,0
812,845,845,652,27
813,846,846,652,14
814,847,847,652,1
815,848,848,652,6
816,849,849,653,27
817,850,850,653,6
818,851,851,653,0
819,852,852,654,13
820,853,853,655,27
821,854,854,655,13
822,855,855,656,27
823,856,856,656,35
824,857,857,656,13
825,858,858,657,14
826,859,859,657,6
827,860,860,658,14
828,861,861,658,13
829,862,862,659,27
830,863,863,659,0
831,864,864,659,13
832,865,865,660,2
833,866,866,660,27
834,867,867,660,0
835,868,868,661,0
836,869,869,662,6
837,870,870,662,35
838,871,871,663,35
839,872,872,664,30
840,873,873,664,29
841,874,874,664,35
842,875,875,665,36
843,876,876,665,37
844,877,877,666,13
845,879,879,667,27
846,880,880,667,13
847,881,881,668,13
848,882,882,669,27
849,883,883,669,13
850,884,884,670,2
851,885,885,670,13
852,886,886,672,13
853,887,887,674,27
854,888,888,675,6
855,889,889,675,13
856,890,890,676,27
857,891,891,676,13
858,892,892,677,27
859,893,893,677,14
