,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,8,1
5,5,5,9,2
6,6,6,9,0
7,7,7,10,0
8,8,8,12,0
9,9,9,12,7
10,10,10,13,5
11,11,11,13,2
12,12,12,13,0
13,13,13,13,7
14,14,14,16,5
15,15,15,16,2
16,16,16,16,0
17,17,17,19,0
18,18,18,20,0
19,19,19,21,1
20,20,20,22,5
21,21,21,22,1
22,23,23,23,5
23,24,24,23,0
24,25,25,25,1
25,26,26,26,4
26,27,27,26,1
27,28,28,26,0
28,29,29,28,0
29,30,30,29,5
30,31,31,29,2
31,32,32,29,0
32,33,33,29,7
33,34,34,30,5
34,35,35,30,0
35,36,36,31,0
36,37,37,32,0
37,38,38,33,0
38,39,39,34,2
39,40,40,34,0
40,41,41,36,5
41,42,42,36,2
42,43,43,36,0
43,44,44,37,0
44,45,45,38,0
45,46,46,38,7
46,47,47,39,5
47,48,48,39,0
48,49,49,39,7
49,50,50,40,0
50,51,51,47,5
51,52,52,47,2
52,53,53,47,0
53,54,54,48,1
54,55,55,49,0
55,56,56,50,5
56,57,57,51,0
57,58,58,52,5
58,59,59,52,2
59,60,60,55,0
60,61,61,56,1
61,62,62,57,0
62,63,63,58,5
63,64,64,58,2
64,65,65,58,0
65,66,66,60,5
66,67,67,60,0
67,68,68,61,1
68,69,69,61,0
69,70,70,62,1
70,71,71,62,0
71,72,72,64,0
72,73,73,65,5
73,74,74,65,0
74,75,75,66,0
75,76,76,67,2
76,77,77,67,0
77,78,78,70,0
78,79,79,71,0
79,80,80,74,5
80,81,81,74,1
81,82,82,75,0
82,83,83,78,0
83,84,84,79,0
84,85,85,79,48
85,86,86,80,2
86,87,87,80,0
87,88,88,81,0
88,89,89,82,0
89,90,90,84,1
90,91,91,85,5
91,92,92,86,0
92,93,93,87,1
93,94,94,89,2
94,95,95,89,0
95,96,96,93,5
96,97,97,95,5
97,98,98,95,0
98,99,99,96,5
99,100,100,96,0
100,101,101,97,5
101,102,102,99,2
102,103,103,99,0
103,104,104,100,0
104,105,105,101,0
105,106,106,102,4
106,107,107,102,0
107,108,108,103,1
108,109,109,103,0
109,110,110,106,5
110,111,111,106,0
111,112,112,107,2
112,113,113,108,1
113,114,114,109,0
114,115,115,110,2
115,116,116,110,0
116,117,117,113,0
117,118,118,114,5
118,119,119,114,0
119,120,120,115,5
120,121,121,115,0
121,122,122,116,0
122,123,123,117,0
123,124,124,118,5
124,125,125,118,1
125,126,126,118,0
126,127,127,121,5
127,128,128,121,0
128,129,129,122,5
129,130,130,122,2
130,131,131,122,0
131,132,132,123,5
132,133,133,123,0
133,134,134,124,5
134,135,135,124,0
135,136,136,126,5
136,137,137,129,5
137,138,138,130,0
138,139,139,131,5
139,140,140,131,0
140,141,141,132,13
141,142,142,133,1
142,143,143,134,5
143,144,144,134,0
144,145,145,135,5
145,146,146,135,0
146,147,147,136,0
147,148,148,137,5
148,149,149,137,0
149,150,150,138,0
150,151,151,140,0
151,152,152,141,0
152,153,153,142,5
153,154,154,142,1
154,155,155,142,0
155,156,156,143,0
156,157,157,145,5
157,158,158,145,0
158,159,159,146,0
159,160,160,146,7
160,161,161,148,5
161,162,162,148,0
162,163,163,149,0
163,164,164,149,25
164,165,165,150,0
165,166,166,151,5
166,167,167,151,2
167,168,168,151,0
168,169,169,152,0
169,170,170,153,1
170,171,171,156,0
171,172,172,159,5
172,173,173,160,13
173,174,174,163,5
174,175,175,165,0
175,176,176,166,1
176,177,177,170,0
177,178,178,171,1
178,179,179,176,0
179,180,180,177,2
180,181,181,177,30
181,182,182,177,0
182,183,183,178,5
183,184,184,178,2
184,185,185,178,0
185,186,186,179,0
186,187,187,180,0
187,189,189,181,4
188,190,190,182,1
189,191,191,183,5
190,192,192,183,14
191,193,193,183,0
192,194,194,184,5
193,195,195,184,30
194,196,196,184,0
195,197,197,187,5
196,198,198,187,1
197,199,199,187,0
198,200,200,190,0
199,201,201,191,0
200,202,202,195,0
201,203,203,196,3
202,204,204,197,1
203,205,205,197,0
204,206,206,198,30
205,207,207,198,13
206,208,208,199,0
207,209,209,200,13
208,210,210,203,0
209,211,211,205,0
210,212,212,206,0
211,213,213,208,0
212,214,214,209,0
213,215,215,211,1
214,216,216,211,0
215,217,217,216,13
216,218,218,217,5
217,219,219,217,13
218,220,220,218,1
219,221,221,219,5
220,222,222,219,0
221,223,223,220,5
222,224,224,221,0
223,225,225,222,5
224,226,226,222,0
225,227,227,225,1
226,228,228,225,0
227,229,229,226,5
228,230,230,227,5
229,231,231,227,0
230,232,232,228,0
231,233,233,229,0
232,234,234,232,7
233,235,235,233,5
234,236,236,233,0
235,237,237,234,5
236,238,238,234,0
237,239,239,237,1
238,240,240,238,5
239,241,241,241,0
240,242,242,242,0
241,243,243,244,13
242,244,244,246,0
243,245,245,248,0
244,246,246,249,1
245,247,247,249,0
246,248,248,250,0
247,249,249,252,5
248,250,250,252,0
249,251,251,253,5
250,252,252,253,0
251,253,253,254,0
252,254,254,255,0
253,255,255,256,0
254,256,256,259,0
255,257,257,261,5
256,258,258,261,0
257,259,259,262,2
258,260,260,264,1
259,261,261,264,0
260,262,262,265,0
261,263,263,267,1
262,264,264,267,0
263,265,265,269,0
264,266,266,270,5
265,267,267,271,5
266,268,268,271,0
267,269,269,274,1
268,270,270,274,0
269,271,271,275,5
270,272,272,275,0
271,273,273,277,0
272,274,274,282,5
273,275,275,282,0
274,276,276,284,0
275,277,277,285,5
276,278,278,285,1
277,279,279,287,0
278,280,280,288,5
279,281,281,288,0
280,282,282,290,0
281,283,283,291,5
282,284,284,291,2
283,285,285,293,0
284,286,286,293,7
285,287,287,295,5
286,288,288,295,0
287,289,289,296,5
288,290,290,296,4
289,291,291,296,0
290,292,292,297,5
291,293,293,297,1
292,294,294,297,0
293,295,295,298,0
294,296,296,299,5
295,297,297,299,0
296,298,298,300,0
297,299,299,301,0
298,300,300,302,5
299,301,301,302,0
300,302,302,303,2
301,303,303,303,0
302,304,304,305,0
303,305,305,306,5
304,306,306,306,0
305,307,307,308,1
306,308,308,309,3
307,309,309,309,26
308,310,310,310,5
309,311,311,310,0
310,312,312,311,0
311,313,313,312,5
312,314,314,312,0
313,315,315,313,0
314,316,316,313,48
315,317,317,314,4
316,318,318,315,13
317,319,319,316,6
318,320,320,316,0
319,321,321,316,48
320,322,322,317,5
321,323,323,317,48
322,324,324,318,5
323,325,325,318,0
324,326,326,319,2
325,327,327,319,27
326,328,328,319,1
327,329,329,319,0
328,330,330,320,5
329,331,331,320,2
330,332,332,320,0
331,333,333,322,0
332,334,334,324,0
333,335,335,324,48
334,336,336,325,5
335,337,337,326,2
336,338,338,326,0
337,339,339,326,48
338,340,340,327,5
339,341,341,327,0
340,342,342,332,2
341,343,343,332,0
342,344,344,334,5
343,345,345,334,1
344,346,346,334,7
345,347,347,336,0
346,348,348,337,5
347,349,349,337,0
348,350,350,338,5
349,351,351,338,0
350,352,352,338,48
351,353,353,339,5
352,354,354,339,14
353,355,355,339,0
354,356,356,340,0
355,357,357,341,5
356,358,358,341,4
357,359,359,341,0
358,360,360,341,25
359,361,361,342,5
360,362,362,342,0
361,363,363,344,5
362,364,364,344,0
363,365,365,345,5
364,366,366,345,1
365,367,367,345,0
366,368,368,346,5
367,369,369,346,2
368,370,370,346,0
369,371,371,347,5
370,372,372,347,0
371,373,373,348,4
372,374,374,348,0
373,375,375,349,4
374,376,376,349,0
375,377,377,350,1
376,378,378,350,0
377,379,379,351,5
378,380,380,351,0
379,381,381,352,0
380,382,382,353,5
381,383,383,354,0
382,384,384,355,5
383,385,385,355,0
384,386,386,356,5
385,387,387,356,7
386,388,388,358,4
387,389,389,358,48
388,390,390,359,5
389,391,391,359,4
390,392,392,359,0
391,393,393,360,4
392,394,394,361,1
393,395,395,361,0
394,396,396,362,5
395,397,397,362,0
396,398,398,362,48
397,399,399,363,4
398,400,400,363,0
399,401,401,364,1
400,402,402,364,0
401,403,403,366,0
402,404,404,368,0
403,405,405,369,4
404,406,406,369,0
405,407,407,371,4
406,408,408,371,0
