,time,event
0,1,2
1,3,1
2,4,1
3,6,1
4,7,3
5,8,55
6,8,1
7,10,0
8,10,3
9,12,3
10,12,1
11,13,2
12,13,55
13,13,3
14,13,1
15,14,22
16,14,1
17,15,1
18,16,55
19,17,55
20,17,1
21,20,1
22,21,1
23,24,1
24,25,1
25,26,1
26,27,1
27,29,1
28,32,55
29,33,1
30,34,16
31,34,1
32,35,0
33,35,24
34,35,1
35,38,1
36,39,1
37,40,4
38,41,2
39,41,1
40,43,1
41,44,1
42,45,3
43,46,1
44,48,55
45,48,1
46,49,3
47,49,1
48,50,1
49,51,4
50,51,1
51,52,39
52,52,1
53,53,1
54,57,3
55,61,1
56,62,1
57,62,135
58,63,2
59,63,39
60,63,1
61,63,9
62,64,1
63,65,4
64,65,36
65,66,18
66,66,1
67,67,4
68,67,0
69,67,1
70,69,16
71,69,1
72,70,1
73,72,1
74,73,3
75,76,57
76,76,1
77,77,4
78,77,2
79,77,1
80,78,1
81,79,1
82,83,1
83,84,1
84,85,1
85,86,1
86,87,3
87,89,1
88,90,1
89,91,1
90,92,1
91,93,55
92,95,2
93,95,1
94,98,2
95,99,1
96,100,82
97,100,1
98,101,1
99,103,24
100,103,52
101,103,11
102,104,3
103,104,1
104,105,1
105,106,1
106,107,1
107,108,1
108,109,1
109,110,1
110,112,15
111,112,2
112,112,1
113,113,55
114,114,1
115,116,55
116,116,1
117,117,3
118,118,1
119,119,1
120,121,1
121,122,15
122,123,1
123,124,1
124,125,22
125,125,1
126,126,55
127,126,1
128,127,2
129,127,1
130,128,1
131,129,3
132,132,1
133,133,55
134,133,1
135,134,1
136,137,3
137,138,1
138,140,4
139,140,1
140,145,1
141,147,1
142,147,9
143,150,55
144,150,3
145,150,1
146,150,9
147,151,2
148,151,55
149,151,16
150,151,9
151,152,3
152,153,16
153,153,1
154,154,1
155,155,1
156,156,1
157,157,3
158,159,3
159,159,1
160,161,3
161,162,1
162,164,3
163,164,1
164,165,1
165,166,1
166,168,1
167,169,2
168,169,1
169,171,12
170,172,1
171,174,3
172,174,1
173,176,1
174,178,55
175,179,1
176,180,1
177,181,4
178,181,22
179,182,55
180,182,3
181,182,1
182,183,1
183,186,1
184,187,1
185,188,91
186,190,55
187,190,1
188,191,2
189,191,1
190,193,3
191,194,1
192,196,3
193,196,1
194,198,3
195,198,1
196,199,55
197,199,1
198,201,55
199,201,1
200,202,1
201,204,3
202,204,1
203,205,16
204,205,1
205,205,9
206,206,0
207,206,55
208,206,1
209,207,2
210,207,1
211,207,9
212,208,1
213,210,1
214,211,1
215,212,1
216,214,23
217,214,3
218,214,1
219,215,3
220,215,1
221,216,0
222,216,76
223,216,1
224,218,2
225,218,16
226,218,1
227,219,1
228,220,23
229,220,3
230,220,1
231,221,1
232,223,1
233,224,3
234,225,1
235,225,11
236,226,1
237,228,55
238,229,1
239,230,67
240,230,1
241,231,3
242,232,3
243,232,1
244,233,1
245,234,1
246,235,1
247,237,2
248,237,1
249,237,8
250,238,24
251,238,1
252,241,86
253,241,1
254,241,70
255,242,55
256,242,1
257,243,3
258,243,1
259,244,91
260,246,55
261,246,3
262,246,1
263,247,1
264,249,1
265,250,1
266,250,7
267,250,9
268,253,55
269,253,1
270,255,6
271,255,3
272,255,1
273,255,11
274,258,3
275,267,2
276,267,1
277,268,1
278,272,55
279,274,1
280,276,3
281,277,1
282,283,1
283,284,1
284,285,22
285,285,91
286,285,3
287,286,2
288,286,1
289,287,29
290,287,3
291,287,1
292,289,3
293,289,1
294,292,55
