,time,event
0,2,1
1,4,4
2,4,23
3,4,8
4,5,15
5,5,1
6,6,72
7,9,1
8,10,1
9,11,1
10,12,25
11,13,1
12,13,12
13,14,36
14,14,25
15,14,56
16,15,15
17,15,45
18,16,17
19,16,3
20,16,26
21,16,1
22,19,35
23,19,1
24,20,1
25,22,79
26,22,15
27,22,26
28,22,72
29,28,25
30,33,1
31,33,12
32,36,35
33,37,25
34,39,31
35,40,1
36,40,12
37,42,18
38,42,11
39,43,15
40,45,25
41,45,22
42,45,15
43,45,26
44,46,3
45,46,1
46,49,45
47,51,1
48,52,25
49,53,25
50,53,1
51,53,11
52,55,15
53,55,1
54,56,3
55,58,4
56,58,25
57,58,11
58,60,72
59,62,1
60,63,36
61,63,1
62,64,9
63,67,36
64,68,1
65,68,12
66,70,3
67,70,18
68,71,25
69,71,15
70,74,16
71,74,1
72,77,31
73,77,25
74,77,18
75,77,11
76,78,25
77,79,3
78,81,39
79,81,9
80,84,45
81,85,25
82,85,1
83,85,9
84,87,43
85,88,15
86,91,101
87,91,10
88,92,25
89,92,1
90,98,15
91,101,1
92,103,1
93,105,25
94,107,15
95,108,36
96,108,3
97,109,15
98,111,23
99,111,18
100,114,36
101,114,10
102,115,43
103,115,25
104,115,18
105,115,1
106,115,11
107,116,15
108,116,45
109,118,4
110,118,25
111,118,1
112,119,15
113,120,15
114,120,1
115,121,25
116,122,15
117,123,1
118,123,72
119,124,36
120,125,25
121,125,15
122,125,12
123,128,1
124,129,15
125,133,25
126,133,12
127,133,11
128,134,15
129,136,11
130,137,25
131,137,15
132,139,25
133,139,1
134,139,11
135,140,15
136,140,1
137,141,11
138,142,15
139,143,15
140,144,35
141,145,15
142,146,1
143,147,24
144,149,4
145,149,15
146,149,1
147,149,11
148,150,15
149,151,25
150,151,22
151,151,11
152,152,36
153,152,35
154,153,25
155,153,3
156,153,18
157,153,54
158,153,12
159,154,45
160,154,12
161,154,72
162,155,22
163,156,43
164,157,4
165,157,15
166,159,81
167,160,25
168,160,1
169,161,15
170,162,15
171,166,4
172,167,36
173,167,15
174,167,1
175,168,42
176,168,25
177,168,1
178,170,1
179,172,4
180,172,36
181,172,15
182,173,43
183,173,24
184,174,1
185,175,1
186,176,4
187,178,1
188,180,25
189,180,15
190,182,12
191,183,12
192,184,15
193,185,3
194,185,11
195,186,4
196,186,20
197,186,36
198,186,25
199,186,15
200,186,26
201,187,15
202,190,15
203,191,15
204,191,45
205,193,25
206,193,1
207,194,25
208,194,1
209,195,15
210,195,1
211,197,15
212,197,23
213,198,80
214,198,11
215,202,18
216,204,1
217,204,72
218,206,25
219,206,15
220,207,19
221,211,1
222,212,15
223,212,3
224,212,1
225,214,25
226,214,1
227,215,4
228,215,15
229,215,9
230,219,24
231,219,1
232,220,12
233,222,4
234,222,36
235,222,15
236,223,15
237,223,1
238,224,25
239,224,15
240,224,23
241,225,1
242,227,36
243,228,15
244,228,1
245,229,3
246,230,25
247,230,15
248,231,25
249,231,1
250,232,25
251,232,1
252,232,11
253,233,15
254,233,1
255,234,4
256,234,42
257,234,11
258,235,42
259,235,25
260,235,47
261,235,1
262,235,11
263,236,42
264,236,18
265,236,1
266,236,11
267,237,42
268,237,35
269,237,18
270,237,11
271,238,15
272,240,25
273,240,11
274,241,15
275,242,25
276,242,18
277,246,61
278,246,25
279,246,3
280,247,1
281,248,22
282,248,15
283,248,18
284,250,1
285,252,24
286,252,12
287,252,11
288,253,1
289,254,18
290,255,25
291,255,1
292,255,11
293,256,12
294,257,1
295,258,25
296,258,35
297,258,1
298,259,45
299,260,1
300,260,12
301,261,1
302,262,15
303,262,1
304,262,12
305,263,3
306,263,72
307,264,1
308,265,18
309,265,1
310,267,25
311,268,1
312,269,25
313,269,18
314,270,1
315,270,11
316,271,25
317,271,15
318,271,12
319,272,1
320,273,25
321,273,65
322,274,25
323,278,25
324,279,4
325,279,1
326,281,1
327,283,25
328,283,12
329,284,25
330,284,1
331,289,16
332,289,1
333,290,18
334,291,25
335,291,39
336,291,1
337,292,1
338,293,1
339,293,72
340,294,1
341,294,12
342,294,9
343,301,3
344,303,11
345,304,25
346,305,4
347,305,25
348,305,3
349,307,1
350,310,24
351,310,35
352,314,72
353,316,25
354,320,1
355,323,25
356,324,1
357,326,10
358,327,45
359,328,1
360,328,12
361,329,1
362,329,72
363,329,10
364,331,3
365,334,1
366,335,3
367,335,1
368,337,25
369,338,4
370,339,1
371,339,11
372,340,15
373,340,1
374,342,16
375,345,25
376,345,1
377,346,15
378,346,1
379,348,15
380,348,1
381,351,33
382,351,1
383,353,25
384,353,1
385,356,1
386,357,16
387,358,25
388,358,11
389,359,43
390,359,1
391,359,8
392,360,3
393,360,1
394,360,72
395,361,12
396,362,21
397,362,36
398,362,25
399,362,45
400,362,1
401,362,11
402,363,36
403,363,15
404,364,1
405,365,25
406,366,16
407,370,72
408,372,31
409,372,25
410,372,15
411,372,24
412,372,11
413,373,39
414,373,3
415,374,21
416,374,18
417,375,15
418,376,18
419,378,12
420,380,25
421,381,25
422,381,1
423,382,36
424,382,1
425,384,1
426,386,1
427,386,12
428,387,1
429,388,3
430,388,1
431,388,11
432,395,25
433,396,1
434,397,25
435,397,15
436,397,3
437,397,45
438,398,21
439,398,15
440,399,1
441,403,25
442,403,1
443,404,15
444,404,18
445,410,18
446,411,25
447,412,21
448,412,1
449,412,11
450,413,1
451,413,51
452,414,5
453,414,25
454,414,15
455,415,3
456,415,18
457,417,24
458,417,35
459,417,13
460,417,18
461,418,13
462,420,3
463,421,25
464,423,11
465,424,45
466,424,7
467,424,11
468,425,24
469,425,3
470,426,106
471,427,11
472,428,15
473,429,1
474,430,25
475,430,1
476,442,4
