,time,event
0,0,1
1,4,1
2,5,1
3,5,11
4,9,1
5,9,11
6,10,1
7,11,1
8,12,25
9,12,1
10,13,25
11,14,67
12,14,1
13,19,15
14,19,3
15,19,11
16,24,36
17,24,9
18,26,1
19,27,1
20,29,25
21,29,1
22,30,1
23,31,1
24,31,11
25,32,1
26,32,11
27,33,37
28,33,1
29,34,1
30,35,36
31,38,4
32,39,11
33,41,11
34,44,11
35,45,1
36,46,1
37,46,9
38,48,25
39,49,36
40,49,11
41,50,82
42,50,3
43,51,37
44,59,25
45,63,11
46,65,1
47,66,36
48,66,1
49,67,3
50,68,1
51,68,11
52,69,28
53,69,36
54,69,9
55,69,11
56,70,4
57,70,1
58,71,1
59,72,48
60,72,1
61,75,11
62,79,3
63,79,18
64,79,1
65,82,1
66,83,18
67,83,1
68,84,24
69,84,9
70,85,25
71,85,11
72,86,1
73,86,11
74,87,1
75,88,25
76,88,18
77,89,4
78,89,1
79,91,37
80,92,1
81,92,11
82,93,4
83,93,1
84,93,11
85,94,1
86,95,11
87,96,1
88,97,1
89,100,3
90,101,86
91,101,1
92,101,11
93,103,34
94,104,24
95,104,1
96,106,1
97,106,11
98,108,4
99,108,1
100,109,36
101,109,3
102,109,11
103,110,1
104,114,36
105,114,3
106,114,1
107,115,11
108,116,36
109,116,1
110,117,25
111,117,18
112,117,1
113,119,36
114,119,2
115,119,1
116,120,36
117,120,3
118,120,18
119,120,1
120,120,11
121,123,1
122,125,24
123,125,11
124,129,24
125,130,24
126,130,11
127,131,67
128,131,1
129,132,24
130,132,1
131,133,4
132,133,1
133,134,1
134,134,11
135,135,1
136,136,4
137,136,24
138,136,11
139,137,67
140,138,1
141,141,1
142,143,1
143,144,1
144,145,3
145,146,3
146,152,1
147,155,18
148,156,1
149,156,11
150,157,1
151,158,1
152,160,0
153,160,36
154,160,1
155,161,1
156,162,1
157,162,11
158,163,1
159,164,1
160,165,1
161,165,11
162,166,3
163,166,1
164,168,1
165,169,1
166,171,1
167,172,31
168,173,3
169,173,1
170,174,24
171,175,36
172,177,1
173,177,11
174,178,3
175,178,1
176,178,11
177,179,3
178,180,1
179,183,1
180,187,4
181,187,1
182,188,3
183,190,11
184,191,1
185,192,11
186,194,24
187,194,1
188,195,24
189,196,0
190,196,36
191,198,36
192,198,1
193,199,1
194,199,11
195,200,11
196,201,1
197,201,11
198,204,3
199,205,11
200,206,1
201,208,1
202,208,11
203,210,4
204,211,25
205,211,11
206,212,25
207,212,1
208,213,11
209,214,1
210,214,11
211,215,11
212,216,1
213,218,1
214,219,1
215,219,11
216,220,1
217,220,11
218,221,1
219,221,11
220,222,1
221,222,11
222,223,1
223,225,1
224,226,1
225,226,11
226,227,1
227,227,11
228,228,1
229,229,1
230,231,34
231,232,1
232,232,11
233,233,1
234,236,1
235,237,1
236,238,3
237,239,11
238,240,1
239,240,11
240,241,1
241,241,11
242,243,25
243,243,1
244,246,36
245,246,1
246,248,1
247,249,1
248,250,18
249,250,1
250,252,1
251,253,1
252,254,1
253,254,11
254,255,18
255,255,1
256,255,11
257,256,1
258,257,1
259,260,1
260,265,3
261,268,1
262,268,11
263,269,3
264,270,1
265,270,11
266,271,25
267,271,1
268,271,11
269,272,34
270,272,1
271,273,3
272,274,25
273,274,1
274,274,11
275,276,25
276,276,1
277,276,11
278,277,1
279,279,1
280,279,72
281,280,1
282,281,1
283,282,25
284,282,1
285,282,11
286,283,25
287,283,1
288,285,25
289,285,1
290,287,1
291,288,25
292,288,11
293,289,25
294,289,11
295,290,25
296,290,1
297,290,11
298,291,25
299,291,11
300,292,25
301,292,1
302,292,11
303,293,3
304,293,1
305,294,4
306,294,24
307,294,1
308,295,25
309,297,1
310,299,25
311,299,3
312,299,1
313,299,11
314,300,1
315,302,25
316,302,1
317,303,25
318,303,1
319,303,11
320,304,25
321,304,1
322,304,11
323,305,25
324,305,1
325,305,11
326,306,25
327,306,1
328,306,11
329,308,1
330,309,1
331,310,25
332,311,25
333,311,11
334,313,18
335,313,1
336,314,24
337,316,25
338,317,36
339,317,1
340,319,25
341,319,11
342,320,25
343,320,1
344,320,11
345,323,25
346,323,1
347,324,25
348,324,1
349,324,11
350,325,25
351,325,3
352,326,3
353,327,25
354,327,24
355,327,1
356,327,11
357,328,23
358,328,24
359,328,1
360,328,11
361,329,0
362,329,23
363,330,4
364,330,25
365,330,24
366,330,1
367,331,25
368,331,1
369,332,25
370,332,1
371,332,11
372,333,25
373,333,11
374,335,24
375,335,1
376,335,9
377,335,11
378,337,25
379,339,24
380,339,1
381,340,25
382,340,11
383,341,25
384,342,1
385,342,11
386,344,25
387,344,1
388,344,11
389,345,25
390,345,11
391,346,25
392,346,1
393,347,25
394,347,1
395,348,25
396,350,36
397,351,25
398,351,1
399,351,11
400,352,25
401,352,11
402,353,25
403,353,35
404,353,1
405,354,25
406,354,1
407,354,11
408,355,25
409,355,1
410,355,11
411,356,1
412,358,25
413,358,3
414,358,1
415,358,11
416,359,4
417,359,25
418,359,11
419,360,4
420,360,3
421,360,1
422,361,25
423,361,1
424,361,11
425,362,25
426,362,1
427,363,28
428,363,24
429,363,1
430,364,1
431,366,1
432,367,0
433,367,1
434,368,1
435,374,25
436,374,1
437,375,25
438,375,1
439,375,11
440,376,25
441,376,11
442,377,1
443,378,36
444,378,1
445,378,9
446,379,25
447,379,11
448,380,25
449,380,11
450,381,25
451,381,11
452,382,25
453,382,1
454,382,11
455,383,25
456,383,1
457,383,11
458,385,4
459,386,25
460,387,25
461,387,3
462,387,11
463,388,25
464,388,1
465,389,25
466,389,1
467,390,25
468,390,1
469,391,3
470,391,1
471,393,37
472,393,25
473,393,1
474,394,25
475,394,1
476,395,25
477,395,1
478,396,25
479,396,11
480,397,25
481,397,9
482,397,11
483,398,17
484,402,11
485,404,1
486,405,11
487,408,11
488,410,11
489,411,25
490,412,1
491,413,1
492,416,1
493,416,30
494,416,11
495,417,25
496,417,1
497,417,11
498,418,3
499,419,15
500,421,25
501,421,1
502,421,11
503,422,4
504,422,25
505,422,1
506,423,25
507,423,1
508,424,25
509,424,11
510,425,11
511,428,25
512,429,25
513,429,1
514,430,11
515,432,35
516,434,1
517,436,25
518,437,25
519,437,11
520,438,25
521,438,24
522,438,1
523,439,1
524,446,3
525,446,18
526,446,1
527,450,3
528,452,46
529,456,25
530,457,25
531,458,25
532,459,25
533,460,11
534,471,25
535,471,1
536,471,11
537,472,25
538,472,24
539,472,1
540,472,11
541,473,25
542,473,11
543,474,25
544,474,24
545,474,35
546,474,1
547,474,9
548,474,11
549,475,24
550,476,1
551,477,3
552,477,1
553,479,0
554,479,1
555,479,11
556,480,4
557,480,1
558,481,0
559,481,3
560,481,1
561,482,11
562,484,91
563,485,1
564,487,1
565,488,0
566,488,31
567,489,1
568,492,11
569,495,11
570,497,36
571,497,24
572,497,1
573,499,0
574,499,11
575,500,11
576,501,11
577,502,39
578,502,1
579,503,1
580,503,9
581,503,11
582,504,1
583,505,46
584,505,15
585,505,11
586,506,4
587,506,36
588,506,1
589,506,11
590,507,3
591,507,1
592,508,11
593,509,1
594,509,11
595,512,3
596,512,1
597,512,11
598,513,35
599,514,35
600,514,11
601,515,1
602,515,11
603,516,25
604,516,18
605,517,24
606,517,1
607,517,11
608,519,91
609,519,1
610,519,11
611,520,11
612,521,11
613,522,37
614,522,1
615,523,18
616,523,1
617,523,11
618,524,18
619,524,11
620,525,1
621,526,25
622,527,36
623,527,24
624,527,35
625,527,1
626,527,30
627,528,1
628,529,1
629,530,1
630,531,24
631,533,1
632,534,35
633,534,1
634,534,11
635,536,1
636,536,11
637,538,24
638,538,3
639,539,0
640,539,1
641,540,0
642,540,35
643,540,1
644,541,11
645,542,3
646,542,35
647,542,1
648,543,36
649,543,1
650,544,11
651,545,25
652,545,9
653,546,1
654,547,3
655,547,11
656,548,65
657,548,1
658,549,11
659,550,1
660,550,11
661,551,65
662,551,11
663,553,1
664,554,36
665,554,1
666,554,11
667,555,11
668,556,1
669,557,1
670,558,11
671,560,1
672,561,1
673,561,11
674,562,11
675,563,1
676,563,11
677,564,25
678,564,1
679,565,1
680,567,3
681,568,3
682,568,1
683,568,11
684,569,11
685,570,61
686,570,24
687,570,32
688,570,11
689,571,11
690,572,34
691,572,3
692,572,1
693,573,25
694,574,1
695,575,98
696,575,1
697,575,11
698,576,1
699,577,24
700,577,1
701,578,1
702,579,86
703,579,1
704,580,36
705,582,91
706,582,1
707,583,35
708,583,1
709,584,1
710,584,11
711,585,1
712,586,18
713,586,1
714,587,1
715,589,1
716,589,11
717,590,1
718,591,1
719,592,11
720,593,35
721,593,18
722,593,11
723,594,1
724,595,24
725,595,72
726,596,1
727,596,11
728,597,1
729,597,11
730,598,1
731,598,11
732,599,46
733,599,3
734,599,1
735,599,11
736,601,11
737,602,0
738,602,1
739,602,11
740,603,3
741,603,1
742,603,11
743,604,1
744,604,11
745,605,0
746,605,11
747,606,1
