,time,event
0,1,3
1,2,37
2,3,37
3,4,20
4,4,3
5,5,37
6,5,3
7,9,37
8,10,37
9,10,3
10,11,37
11,13,37
12,14,3
13,15,3
14,17,37
15,17,3
16,18,37
17,18,3
18,19,3
19,20,1
20,21,37
21,21,1
22,23,3
23,25,3
24,26,37
25,27,37
26,29,37
27,31,37
28,32,37
29,33,37
30,34,164
31,35,37
32,36,37
33,36,3
34,39,37
35,42,37
36,44,4
37,44,3
38,46,37
39,47,37
40,47,3
41,49,2
42,49,1
43,50,37
44,50,3
45,51,37
46,51,3
47,53,37
48,53,3
49,55,3
50,59,37
51,62,3
52,64,37
53,64,3
54,66,3
55,67,37
56,69,55
57,71,37
58,71,3
59,72,3
60,74,3
61,75,37
62,76,37
63,77,3
64,79,37
65,79,3
66,80,3
67,81,37
68,81,3
69,84,37
70,86,3
71,87,3
72,88,3
73,88,1
74,90,3
75,92,3
76,93,37
77,94,37
78,95,37
79,96,34
80,96,57
81,96,2
82,96,3
83,97,57
84,97,3
85,99,37
86,99,57
87,99,3
88,100,37
89,100,3
90,103,57
91,103,3
92,103,1
93,104,37
94,104,57
95,104,1
96,105,57
97,105,1
98,107,37
99,107,3
100,108,37
101,108,3
102,109,3
103,111,57
104,113,37
105,113,11
106,114,57
107,115,37
108,115,3
109,119,37
110,119,57
111,119,3
112,120,1
113,122,3
114,123,57
115,128,57
116,128,3
117,129,37
118,129,3
119,130,37
120,131,37
121,133,37
122,135,37
123,135,57
124,135,3
125,136,37
126,138,37
127,138,57
128,138,3
129,139,37
130,139,3
131,140,37
132,141,57
133,142,37
134,142,57
135,142,3
136,143,37
137,143,3
138,145,37
139,145,57
140,145,1
141,146,3
142,147,37
143,148,57
144,151,37
145,152,37
146,154,11
147,155,3
148,156,1
149,157,1
150,159,1
151,161,57
152,161,1
153,162,3
154,162,1
155,164,3
156,165,37
157,166,37
158,166,11
159,173,37
160,173,57
161,175,37
162,177,37
163,177,1
164,177,11
165,178,37
166,178,3
167,178,7
168,179,57
169,179,3
170,179,1
171,180,37
172,180,1
173,181,37
174,182,37
175,183,37
176,183,1
177,184,37
178,184,11
179,186,37
180,186,3
181,186,1
182,187,1
183,188,2
184,189,37
185,189,1
186,190,3
187,192,3
188,195,57
189,197,3
190,198,1
191,200,37
192,201,37
193,203,37
194,204,57
195,205,37
196,205,57
197,206,37
198,206,57
199,207,57
200,208,37
201,211,37
202,211,3
203,213,57
204,213,3
205,214,4
206,214,1
207,214,11
208,215,57
209,216,37
210,216,57
211,216,1
212,216,11
213,217,57
214,217,11
215,218,3
216,222,3
217,223,3
218,225,11
219,226,57
220,227,3
221,227,11
222,228,37
