,time,event
0,9,62
1,10,18
2,11,1
3,11,11
4,13,18
5,17,15
6,17,11
7,22,1
8,23,43
9,23,24
10,28,12
11,29,12
12,32,3
13,33,3
14,33,12
15,37,12
16,50,12
17,53,23
18,53,3
19,53,1
20,54,1
21,55,12
22,57,36
23,59,16
24,59,11
25,62,12
26,62,11
27,63,12
28,64,11
29,65,11
30,66,12
31,69,1
32,71,3
33,72,23
34,72,1
35,78,12
36,80,106
37,80,3
38,81,1
39,82,3
40,89,36
41,89,1
42,90,11
43,92,1
44,93,12
45,100,36
46,102,12
47,104,12
48,105,36
49,105,1
50,106,35
51,106,1
52,106,11
53,108,11
54,109,11
55,111,1
56,112,3
57,112,12
58,114,1
59,126,11
60,128,1
61,129,1
62,132,1
63,132,11
64,136,3
65,136,12
66,137,24
67,137,12
68,138,16
69,139,1
70,142,53
71,143,18
72,146,18
73,146,12
74,152,9
75,155,1
76,160,3
77,162,3
78,163,3
79,163,1
80,164,15
81,165,36
82,165,3
83,166,1
84,166,11
85,169,1
86,170,15
87,170,3
88,170,52
89,170,11
90,173,36
91,173,67
92,173,11
93,176,43
94,176,1
95,177,11
96,180,12
97,181,12
98,182,1
99,183,46
100,186,24
101,187,18
102,187,12
103,187,11
104,188,18
105,188,11
106,189,1
107,190,82
108,194,1
109,194,12
110,194,11
111,195,3
112,198,28
113,198,11
114,199,103
115,199,11
116,204,18
117,205,11
118,206,24
119,206,39
120,206,3
121,213,3
122,213,12
123,213,11
124,215,12
125,216,1
126,216,11
127,218,25
128,218,24
129,220,1
130,220,11
131,221,1
132,222,25
133,222,23
134,222,24
135,222,1
136,222,12
137,223,82
138,225,23
139,225,1
140,225,12
141,226,46
142,226,3
143,226,1
144,227,20
145,229,20
146,231,20
147,231,1
148,232,82
149,234,26
150,235,1
151,236,46
152,236,24
153,237,3
154,237,1
155,237,12
156,238,1
157,239,26
158,239,12
159,240,3
160,241,12
161,242,11
162,243,3
163,243,1
164,244,1
165,247,11
166,248,80
167,248,36
168,248,24
169,248,3
170,248,18
171,248,1
172,248,11
173,249,1
174,250,1
175,251,18
176,251,1
177,252,36
178,252,3
179,252,1
180,252,11
181,253,25
182,253,1
183,254,18
184,254,1
185,254,12
186,255,1
187,256,1
188,256,11
189,257,1
190,258,11
191,259,31
192,259,35
193,259,11
194,261,1
195,262,1
196,263,3
197,263,1
198,265,11
199,266,36
200,266,3
201,266,11
202,267,11
203,268,4
204,268,1
205,269,1
206,270,1
207,270,11
208,271,1
209,273,35
210,273,18
211,273,1
212,273,11
213,274,31
214,274,25
215,274,24
216,274,35
217,274,1
218,274,12
219,275,25
220,275,15
221,276,1
222,277,1
