,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,57
1,1,1,2,18
2,2,2,3,7
3,3,3,4,57
4,4,4,4,18
5,5,5,5,1
6,6,6,5,45
7,7,7,5,0
8,8,8,5,7
9,9,9,6,2
10,10,10,6,0
11,11,11,6,7
12,12,12,7,7
13,13,13,8,2
14,14,14,8,18
15,15,15,8,0
16,16,16,8,13
17,17,17,11,1
18,18,18,14,2
19,19,19,14,0
20,20,20,15,18
21,21,21,15,0
22,22,22,17,1
23,23,23,18,18
24,24,24,18,0
25,25,25,20,0
26,26,26,20,13
27,27,27,23,7
28,28,28,23,13
29,29,29,24,41
30,30,30,26,18
31,31,31,26,53
32,32,32,26,1
33,33,33,28,38
34,34,34,29,1
35,35,35,30,1
36,36,36,33,1
37,37,37,33,0
38,38,38,36,1
39,39,39,39,38
40,40,40,39,1
41,41,41,43,18
42,42,42,43,0
43,43,43,44,0
44,44,44,45,18
45,45,45,46,13
46,46,46,47,1
47,47,47,48,18
48,48,48,49,1
49,49,49,52,1
50,50,50,53,18
51,51,51,53,20
52,52,52,53,13
53,53,53,54,7
54,54,54,55,18
55,55,55,55,7
56,56,56,56,1
57,57,57,57,18
58,58,58,57,7
59,59,59,58,38
60,60,60,58,18
61,61,61,58,1
62,62,62,58,7
63,63,63,59,13
64,64,64,62,40
65,65,65,62,7
66,66,66,63,34
67,67,67,63,0
68,68,68,64,7
69,69,69,65,0
70,70,70,65,7
71,71,71,66,38
72,72,72,66,18
73,73,73,66,0
74,74,74,67,56
75,75,75,67,0
76,76,76,68,4
77,77,77,68,56
78,78,78,68,14
79,79,79,68,0
80,80,80,69,14
81,81,81,69,7
82,82,82,70,18
83,83,83,70,7
84,84,84,71,18
85,85,85,72,2
86,86,86,72,4
87,87,87,74,7
88,88,88,75,7
89,89,89,76,7
90,90,90,78,2
91,91,91,78,0
92,92,92,79,2
93,93,93,79,18
94,94,94,79,56
95,95,95,79,7
96,96,96,80,2
97,97,97,80,18
98,98,98,80,7
99,99,99,85,4
100,101,101,85,13
101,102,102,87,18
102,103,103,87,0
103,104,104,88,1
104,105,105,88,0
105,106,106,89,0
106,107,107,90,2
107,108,108,90,18
108,109,109,90,1
109,110,110,90,7
110,111,111,91,2
111,112,112,91,0
112,113,113,92,18
113,114,114,92,0
114,115,115,92,7
115,116,116,93,41
116,117,117,93,0
117,118,118,94,1
118,119,119,94,0
119,120,120,95,18
120,121,121,95,56
121,122,122,95,0
122,123,123,95,7
123,124,124,96,1
124,125,125,96,0
125,126,126,97,38
126,127,127,97,0
127,128,128,97,7
128,129,129,98,18
129,130,130,100,1
130,131,131,109,18
131,132,132,109,0
132,133,133,109,7
133,134,134,110,0
134,135,135,111,0
135,136,136,112,18
136,137,137,112,0
137,138,138,113,1
138,139,139,114,0
139,140,140,114,7
140,141,141,115,1
141,142,142,115,0
142,143,143,115,7
143,144,144,116,0
144,145,145,117,56
145,146,146,117,7
146,147,147,118,0
147,148,148,119,4
148,149,149,119,18
149,150,150,119,0
150,151,151,119,7
151,152,152,120,38
152,153,153,120,0
153,154,154,122,18
154,155,155,122,0
155,156,156,123,0
156,157,157,123,13
157,158,158,124,1
158,159,159,124,13
159,160,160,135,1
160,161,161,137,1
161,162,162,139,4
162,163,163,139,18
163,165,165,139,7
164,166,166,140,18
165,167,167,140,1
166,168,168,140,0
167,169,169,140,7
168,170,170,141,4
169,171,171,143,1
170,172,172,143,7
171,173,173,144,0
172,174,174,145,7
173,175,175,146,13
174,176,176,147,0
175,177,177,147,7
176,178,178,148,38
177,179,179,148,4
178,180,180,149,4
179,181,181,149,13
180,182,182,150,18
181,183,183,150,1
182,184,184,151,1
183,185,185,154,18
184,186,186,154,0
185,187,187,154,7
186,188,188,154,13
187,189,189,155,4
188,190,190,155,18
189,191,191,157,1
190,192,192,158,18
191,194,194,159,0
192,196,196,161,0
193,197,197,161,13
194,198,198,162,4
195,199,199,162,56
196,200,200,162,0
197,201,201,163,4
198,202,202,164,1
199,203,203,164,0
200,204,204,164,48
201,205,205,165,18
202,206,206,165,56
203,207,207,165,7
204,208,208,166,1
205,209,209,166,13
206,210,210,167,4
207,211,211,167,18
208,212,212,167,13
209,213,213,168,18
210,214,214,170,18
211,215,215,170,0
212,216,216,174,1
213,217,217,174,13
214,218,218,176,2
215,219,219,176,7
216,220,220,177,1
217,221,221,178,1
218,222,222,179,38
219,223,223,180,0
220,224,224,181,4
221,225,225,181,18
222,226,226,181,7
223,227,227,182,18
224,228,228,182,0
225,229,229,182,7
226,230,230,183,4
227,231,231,183,48
228,232,232,183,7
229,233,233,184,7
230,234,234,185,7
231,235,235,186,2
232,236,236,186,56
233,237,237,186,0
234,238,238,187,2
235,239,239,188,4
236,240,240,188,18
237,242,242,188,7
238,243,243,188,13
239,244,244,189,0
240,245,245,189,7
241,246,246,190,4
242,247,247,190,0
243,248,248,190,43
244,249,249,191,1
245,250,250,191,0
246,251,251,193,0
247,252,252,194,4
248,253,253,195,18
249,254,254,195,1
250,255,255,196,18
251,256,256,196,0
252,257,257,197,4
253,258,258,197,18
254,259,259,197,7
255,260,260,198,18
256,261,261,198,1
257,262,262,198,0
258,263,263,199,48
259,264,264,199,7
260,265,265,200,4
261,266,266,201,48
262,267,267,202,18
263,268,268,202,7
264,269,269,203,0
265,270,270,204,4
266,271,271,204,7
267,272,272,204,13
268,273,273,205,1
269,274,274,205,7
270,275,275,206,4
271,276,276,206,48
272,277,277,217,14
273,278,278,218,1
274,279,279,219,13
275,280,280,220,38
276,281,281,220,18
277,282,282,221,1
278,283,283,222,4
279,284,284,222,18
280,285,285,222,0
281,286,286,222,7
282,287,287,223,4
283,288,288,223,18
284,289,289,223,12
285,290,290,223,7
286,291,291,224,18
287,292,292,225,0
288,293,293,225,7
289,294,294,226,18
290,295,295,226,1
291,296,296,226,0
292,297,297,226,48
293,298,298,226,13
294,299,299,227,1
295,300,300,228,0
296,301,301,228,7
297,302,302,229,13
298,303,303,231,13
299,304,304,232,18
300,305,305,232,1
301,306,306,233,1
302,307,307,234,1
303,308,308,234,0
304,309,309,235,0
305,310,310,236,0
306,311,311,237,41
307,312,312,237,4
308,313,313,238,0
309,314,314,238,7
310,315,315,239,18
311,316,316,239,13
312,317,317,240,38
313,318,318,240,4
314,319,319,240,1
315,320,320,241,56
316,321,321,241,0
317,322,322,241,13
318,323,323,242,18
319,324,324,243,41
320,325,325,243,56
321,326,326,243,0
322,327,327,244,13
323,328,328,246,1
324,329,329,247,18
325,330,330,248,1
326,331,331,248,0
327,332,332,248,13
328,333,333,249,57
329,334,334,250,18
330,335,335,250,56
331,336,336,251,1
332,337,337,251,13
333,338,338,253,7
334,339,339,254,18
335,340,340,254,0
336,341,341,255,18
337,342,342,255,1
338,343,343,255,6
339,344,344,255,0
340,345,345,255,7
341,346,346,256,7
342,347,347,257,0
343,348,348,257,7
344,349,349,258,13
345,350,350,259,0
346,351,351,260,18
347,352,352,260,7
348,353,353,261,18
349,354,354,261,0
350,355,355,262,7
351,356,356,262,13
352,357,357,263,18
353,358,358,263,0
354,359,359,264,0
355,360,360,264,13
356,361,361,265,0
357,362,362,266,18
358,363,363,266,7
359,364,364,267,0
360,365,365,268,18
361,366,366,268,0
362,367,367,268,7
363,368,368,269,18
364,369,369,269,7
365,370,370,271,38
366,371,371,271,7
367,372,372,272,0
368,373,373,272,13
369,374,374,273,51
370,375,375,273,7
371,376,376,273,13
372,377,377,274,7
373,378,378,275,18
374,379,379,275,1
375,380,380,276,56
376,381,381,277,5
377,382,382,277,1
378,383,383,277,0
379,384,384,278,1
380,385,385,278,0
381,386,386,279,18
382,387,387,279,13
383,388,388,280,18
384,389,389,280,12
385,390,390,280,0
386,391,391,280,20
387,392,392,281,18
388,393,393,281,7
389,394,394,281,13
390,395,395,282,18
391,396,396,282,0
392,397,397,282,7
393,398,398,283,1
394,399,399,283,0
395,400,400,283,7
396,401,401,284,18
397,402,402,284,1
398,403,403,284,0
399,404,404,285,18
400,405,405,285,13
401,406,406,286,0
402,407,407,288,0
403,408,408,288,7
404,409,409,289,4
405,410,410,290,1
406,411,411,298,18
407,412,412,298,48
408,413,413,299,0
409,414,414,300,18
410,415,415,300,7
411,416,416,301,18
412,417,417,301,0
413,418,418,301,13
414,419,419,302,38
415,420,420,302,18
416,421,421,302,1
417,422,422,302,0
418,423,423,304,1
419,424,424,305,7
420,425,425,307,18
421,426,426,309,4
422,427,427,310,0
423,428,428,311,1
424,429,429,311,0
425,430,430,311,7
426,431,431,312,18
427,432,432,314,13
428,433,433,315,18
429,434,434,315,13
430,435,435,316,18
431,436,436,317,0
432,437,437,318,18
433,438,438,318,1
434,439,439,319,18
435,440,440,320,6
436,441,441,320,0
437,442,442,320,13
438,443,443,321,7
439,444,444,322,57
440,445,445,322,4
441,446,446,322,56
442,447,447,323,18
443,448,448,323,0
444,449,449,323,7
445,450,450,323,13
446,451,451,324,1
447,452,452,324,0
448,453,453,324,13
449,454,454,328,36
450,455,455,328,37
451,456,456,330,2
452,457,457,330,0
453,458,458,331,18
454,459,459,331,1
455,460,460,331,0
456,461,461,332,2
457,462,462,332,18
458,463,463,332,0
459,464,464,332,7
460,465,465,333,18
461,466,466,333,33
462,467,467,333,13
463,468,468,334,0
464,469,469,336,36
465,470,470,336,14
466,471,471,336,20
467,472,472,336,13
468,473,473,337,0
469,474,474,338,0
470,475,475,339,54
471,476,476,339,18
472,477,477,339,14
473,478,478,339,0
474,479,479,339,7
475,480,480,340,38
476,481,481,341,0
477,482,482,341,7
478,483,483,342,18
479,484,484,342,1
480,485,485,342,0
481,486,486,343,0
482,487,487,344,0
483,488,488,345,18
484,489,489,345,13
485,490,490,346,2
486,491,491,346,51
487,492,492,346,53
488,493,493,346,1
489,494,494,347,2
490,495,495,347,0
491,496,496,347,7
492,497,497,348,13
493,498,498,349,18
494,499,499,349,14
495,500,500,350,7
496,501,501,351,42
497,502,502,352,1
498,503,503,353,1
499,504,504,356,41
500,505,505,357,7
501,506,506,358,7
502,507,507,362,38
503,508,508,366,1
504,509,509,368,13
505,510,510,369,0
506,511,511,370,10
507,512,512,370,18
508,513,513,370,13
509,514,514,372,36
510,515,515,372,53
511,516,516,372,7
512,517,517,374,1
513,518,518,376,1
514,519,519,377,53
515,520,520,377,13
516,521,521,379,7
517,522,522,380,18
518,523,523,381,18
519,524,524,381,7
520,525,525,381,13
521,527,527,382,7
522,528,528,383,18
523,529,529,383,1
524,530,530,383,43
525,531,531,384,18
526,532,532,384,0
527,533,533,385,18
528,534,534,385,7
529,535,535,386,0
530,536,536,386,7
531,537,537,387,7
532,538,538,388,18
533,539,539,389,18
534,540,540,389,13
535,541,541,392,1
536,542,542,392,0
537,543,543,393,38
538,544,544,393,13
539,545,545,395,18
540,546,546,396,18
541,547,547,413,18
542,548,548,413,7
543,549,549,414,0
544,550,550,415,1
545,551,551,416,18
546,552,552,416,7
547,553,553,419,0
548,554,554,422,1
549,555,555,423,0
550,556,556,424,38
551,557,557,424,0
552,558,558,425,18
553,559,559,425,0
554,560,560,427,0
