,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,21
2,2,2,5,21
3,3,3,5,0
4,4,4,6,59
5,5,5,7,45
6,6,6,8,0
7,7,7,8,7
8,8,8,9,3
9,9,9,9,0
10,10,10,10,21
11,12,12,11,21
12,13,13,11,0
13,14,14,12,1
14,15,15,13,0
15,16,16,14,21
16,17,17,16,59
17,18,18,17,21
18,19,19,19,0
19,20,20,20,21
20,21,21,21,21
21,22,22,22,2
22,23,23,22,21
23,24,24,22,0
24,25,25,23,21
25,26,26,23,16
26,27,27,23,0
27,28,28,24,21
28,29,29,26,21
29,30,30,27,0
30,31,31,29,1
31,32,32,30,59
32,33,33,30,21
33,34,34,30,1
34,35,35,31,21
35,36,36,31,16
36,37,37,33,2
37,38,38,33,0
38,39,39,33,7
39,40,40,34,21
40,41,41,35,2
41,42,42,35,21
42,43,43,37,21
43,44,44,37,3
44,45,45,39,21
45,46,46,40,21
46,47,47,41,21
47,48,48,41,0
48,49,49,42,21
49,50,50,44,0
50,51,51,45,21
51,52,52,46,4
52,53,53,46,0
53,54,54,47,21
54,55,55,48,21
55,56,56,48,0
56,57,57,48,7
57,58,58,49,21
58,59,59,50,21
59,60,60,51,21
60,61,61,51,0
61,62,62,52,21
62,63,63,53,21
63,64,64,53,16
64,65,65,54,16
65,66,66,54,1
66,67,67,54,0
67,68,68,55,2
68,69,69,56,1
69,70,70,56,0
70,71,71,57,21
71,72,72,58,0
72,73,73,59,16
73,74,74,62,2
74,75,75,62,21
75,76,76,63,21
76,77,77,63,0
77,78,78,64,21
78,80,80,65,5
79,81,81,67,21
80,82,82,68,21
81,83,83,69,30
82,84,84,71,21
83,85,85,71,0
84,86,86,72,21
85,87,87,72,0
86,88,88,72,7
87,89,89,73,2
88,90,90,73,30
89,91,91,73,21
90,92,92,74,0
91,93,93,79,1
92,94,94,81,0
93,95,95,84,21
94,96,96,84,0
95,97,97,86,0
96,98,98,86,7
97,99,99,90,1
98,100,100,90,0
99,101,101,91,21
100,102,102,93,16
101,103,103,93,0
102,104,104,95,21
103,106,106,98,21
104,107,107,99,34
105,108,108,101,21
106,109,109,101,7
107,110,110,102,21
108,111,111,105,21
109,112,112,106,21
110,113,113,108,21
111,114,114,110,21
112,115,115,111,21
113,116,116,112,0
114,117,117,113,16
115,118,118,113,0
116,119,119,116,21
117,120,120,117,30
118,121,121,117,16
119,122,122,117,0
120,123,123,117,13
121,124,124,118,21
122,125,125,118,3
123,126,126,119,27
124,127,127,119,34
125,128,128,119,4
126,129,129,119,0
127,130,130,120,2
128,131,131,120,21
129,132,132,120,3
130,133,133,121,21
131,134,134,121,1
132,135,135,122,21
133,136,136,122,12
134,137,137,122,7
135,138,138,123,21
136,139,139,123,16
137,140,140,124,21
138,141,141,124,1
139,142,142,124,0
140,143,143,125,0
141,144,144,126,15
142,145,145,126,7
143,146,146,127,0
144,147,147,128,21
145,148,148,128,7
146,149,149,129,21
147,150,150,131,59
148,151,151,131,21
149,152,152,133,59
150,153,153,133,21
151,154,154,134,0
152,155,155,136,21
153,156,156,136,0
154,157,157,137,21
155,158,158,137,0
156,159,159,138,21
157,160,160,139,21
158,161,161,141,21
159,162,162,142,21
160,163,163,142,16
161,164,164,142,0
162,165,165,143,2
