,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,5
2,2,2,1,33
3,3,3,2,29
4,4,4,2,32
5,5,5,3,0
6,6,6,8,29
7,7,7,12,14
8,8,8,13,23
9,9,9,13,2
10,10,10,13,36
11,12,12,14,1
12,13,13,14,13
13,14,14,15,0
14,15,15,15,32
15,16,16,15,13
16,17,17,16,2
17,18,18,16,4
18,19,19,17,6
19,20,20,18,0
20,21,21,19,4
21,22,22,19,0
22,23,23,19,13
23,24,24,20,8
24,25,25,20,4
25,26,26,20,6
26,27,27,20,0
27,28,28,20,32
28,29,29,22,4
29,30,30,22,0
30,31,31,22,13
31,33,33,23,13
32,34,34,25,4
33,35,35,25,0
34,36,36,26,0
35,37,37,27,1
36,38,38,30,1
37,39,39,31,2
38,40,40,31,3
39,41,41,31,4
40,42,42,31,6
41,44,44,31,13
42,45,45,32,30
43,47,47,32,0
44,48,48,33,3
45,49,49,33,6
46,50,50,33,43
47,51,51,34,4
48,53,53,34,0
49,54,54,34,43
50,55,55,34,7
51,56,56,35,2
52,57,57,35,4
53,58,58,35,6
54,59,59,35,13
55,60,60,36,30
56,61,61,36,6
57,62,62,37,0
58,63,63,37,35
59,64,64,37,13
60,65,65,38,2
61,66,66,38,0
62,67,67,39,6
63,68,68,39,0
64,69,69,39,35
65,70,70,40,2
66,71,71,40,0
67,72,72,40,35
68,73,73,41,17
69,74,74,41,35
70,75,75,41,13
71,76,76,42,18
72,77,77,42,1
73,78,78,42,6
74,79,79,42,0
75,80,80,42,35
76,81,81,43,4
77,82,82,44,39
78,83,83,45,4
79,84,84,45,0
80,85,85,46,30
81,86,86,47,34
82,87,87,47,13
83,88,88,48,3
84,89,89,48,1
85,90,90,48,6
86,91,91,48,0
87,92,92,48,43
88,93,93,48,13
89,94,94,49,0
90,95,95,50,0
91,96,96,51,13
92,97,97,52,3
93,98,98,52,0
94,99,99,52,35
95,100,100,52,13
96,101,101,53,36
97,102,102,53,27
98,103,103,53,6
99,104,104,54,23
100,105,105,54,36
101,106,106,54,4
102,107,107,54,1
103,108,108,54,0
104,109,109,55,23
105,110,110,55,4
106,111,111,56,0
107,112,112,57,9
108,113,113,58,13
109,114,114,59,1
110,115,115,59,6
111,116,116,60,26
112,117,117,60,13
113,118,118,61,0
114,119,119,62,5
115,121,121,63,34
116,122,122,63,0
117,123,123,63,13
118,124,124,64,36
119,125,125,64,13
120,126,126,65,0
121,127,127,65,26
122,128,128,65,13
123,129,129,66,5
124,130,130,66,4
125,131,131,66,1
126,132,132,66,48
127,133,133,66,13
128,134,134,68,15
129,135,135,68,0
130,136,136,68,26
131,137,137,68,13
132,138,138,69,36
133,139,139,69,34
134,140,140,69,1
135,141,141,70,11
136,142,142,70,4
137,143,143,70,0
138,144,144,70,26
139,145,145,70,35
140,146,146,70,13
141,147,147,71,2
142,148,148,71,45
143,149,149,71,0
144,150,150,72,0
145,151,151,72,26
146,152,152,72,7
147,153,153,73,26
148,154,154,73,13
149,155,155,74,0
150,156,156,74,26
151,157,157,74,13
152,158,158,75,17
153,159,159,75,6
154,160,160,75,35
155,161,161,75,32
156,162,162,77,0
157,163,163,77,35
158,164,164,78,2
159,165,165,78,35
160,166,166,78,7
161,167,167,78,13
162,168,168,79,15
163,169,169,79,0
164,170,170,79,35
165,171,171,80,34
166,172,172,80,0
167,173,173,80,35
168,174,174,81,2
169,175,175,81,0
170,176,176,81,35
171,177,177,82,41
172,178,178,82,11
173,179,179,82,1
