,time,event
0,28,3
1,28,1
2,29,3
3,29,1
4,30,3
5,30,1
6,31,3
7,31,1
8,32,25
9,32,3
10,32,1
11,33,1
12,34,3
13,35,3
14,36,3
15,44,1
16,45,1
17,46,3
18,46,1
19,47,3
20,47,1
21,48,1
22,49,3
23,49,1
24,50,1
25,51,3
26,51,1
27,53,25
28,53,24
29,53,1
30,53,11
31,54,1
32,55,3
33,55,1
34,56,1
35,57,1
36,58,1
37,60,1
38,61,1
39,62,25
40,62,3
41,63,1
42,64,1
43,65,1
44,66,1
45,67,1
46,68,1
47,69,1
48,70,1
49,72,1
50,75,3
51,75,1
52,76,1
53,77,1
54,78,1
55,79,1
56,82,3
57,85,3
58,87,4
59,87,1
60,88,1
61,89,1
62,90,1
63,91,1
64,92,25
65,92,1
66,93,3
67,93,1
68,94,1
69,95,1
70,96,1
71,97,1
72,98,1
73,99,1
74,100,1
75,101,1
76,102,1
77,103,1
78,104,3
79,104,1
80,107,1
81,108,15
82,108,3
83,110,1
84,113,1
85,113,9
86,114,1
87,115,1
88,116,3
89,116,1
90,117,1
91,118,1
92,119,1
93,120,1
94,121,1
95,122,1
96,123,1
97,124,1
98,125,1
99,126,67
100,126,18
101,126,1
102,127,18
103,127,1
104,130,1
105,131,3
106,131,1
107,132,1
108,133,1
109,134,1
110,136,1
111,137,1
112,138,1
113,138,9
114,139,3
115,139,32
116,139,18
117,139,1
118,140,18
119,141,1
120,142,3
121,143,2
122,143,1
123,146,28
124,146,3
125,146,1
126,147,1
127,147,8
128,148,1
129,149,1
130,150,1
131,151,1
132,152,25
133,152,3
134,152,1
135,153,1
136,154,1
137,154,11
138,155,1
139,156,1
140,157,3
141,157,1
142,158,1
143,160,3
144,160,1
145,161,1
146,162,1
147,163,1
148,165,3
149,167,1
150,168,28
151,168,1
152,169,1
153,170,5
154,170,1
155,171,1
156,172,3
157,174,3
158,174,1
159,176,3
160,177,3
161,177,1
162,178,3
163,179,1
164,180,1
165,181,1
166,182,25
167,182,1
168,183,2
169,183,3
170,183,18
171,183,1
172,183,10
173,184,1
174,185,3
175,185,1
176,185,11
177,186,2
178,186,1
179,187,3
180,187,1
181,188,3
182,188,1
183,189,3
184,189,1
185,190,1
186,191,1
187,192,3
188,192,1
189,193,3
190,194,3
191,196,3
192,212,1
193,212,9
194,213,1
195,214,1
196,215,1
197,216,18
198,216,1
199,216,9
200,217,3
201,217,1
202,218,1
203,219,1
204,220,25
205,220,1
206,221,1
207,222,1
208,223,1
209,225,3
210,230,3
211,230,1
212,230,9
213,233,11
214,234,3
215,234,1
216,235,1
217,236,1
218,237,3
219,237,11
220,238,1
221,239,1
222,240,1
223,241,1
224,241,10
225,242,3
226,242,1
227,243,1
228,244,1
229,244,11
230,245,1
231,246,1
232,247,3
233,247,1
234,248,1
235,249,43
236,249,3
237,249,1
238,251,34
239,251,1
240,252,25
241,252,1
242,261,1
243,262,1
244,263,25
245,263,1
246,264,1
247,265,3
248,265,1
249,266,1
