,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,1
3,3,3,2,12
4,4,4,2,14
5,5,5,2,13
6,6,6,3,1
7,7,7,3,0
8,8,8,3,13
9,10,10,4,1
10,11,11,4,0
11,12,12,5,1
12,13,13,5,0
13,14,14,6,1
14,15,15,6,0
15,16,16,7,0
16,18,18,8,1
17,19,19,8,0
18,20,20,9,1
19,22,22,10,0
20,23,23,10,13
21,24,24,11,1
22,25,25,11,0
23,26,26,12,1
24,27,27,14,12
25,28,28,15,1
26,29,29,17,1
27,30,30,18,1
28,31,31,19,1
29,32,32,21,1
30,33,33,23,0
31,34,34,24,2
32,35,35,24,0
33,36,36,25,2
34,37,37,25,1
35,38,38,25,0
36,39,39,26,2
37,40,40,26,18
38,41,41,26,0
39,42,42,27,1
40,43,43,27,0
41,44,44,28,2
42,45,45,28,0
43,46,46,30,1
44,47,47,32,2
45,48,48,32,1
46,49,49,32,0
47,50,50,33,1
48,51,51,35,1
49,52,52,35,0
50,53,53,37,1
51,54,54,38,18
52,55,55,38,0
53,56,56,40,1
54,57,57,42,1
55,58,58,43,0
56,59,59,45,1
57,60,60,45,0
58,61,61,46,18
59,62,62,47,15
60,63,63,47,18
61,64,64,47,1
62,65,65,47,0
63,66,66,48,0
64,67,67,50,1
65,68,68,51,0
66,69,69,52,1
67,70,70,53,1
68,71,71,54,0
69,72,72,55,2
70,73,73,55,0
71,74,74,56,1
72,75,75,57,2
73,76,76,57,0
74,77,77,58,0
75,78,78,58,13
76,79,79,59,1
77,80,80,59,0
78,81,81,60,18
79,82,82,60,0
80,83,83,61,1
81,84,84,62,0
82,85,85,64,1
83,86,86,65,18
84,87,87,66,0
85,88,88,67,18
86,89,89,68,1
87,90,90,68,0
88,91,91,70,1
89,92,92,72,18
90,93,93,72,0
91,94,94,73,1
92,95,95,75,2
93,96,96,75,1
94,97,97,78,1
95,98,98,80,15
96,99,99,80,51
97,100,100,80,1
98,101,101,83,2
99,102,102,83,1
100,103,103,85,1
101,104,104,87,1
102,105,105,87,0
103,106,106,88,18
104,107,107,90,1
105,108,108,92,2
106,109,109,92,1
107,110,110,92,0
108,111,111,93,0
109,112,112,94,18
110,113,113,94,0
111,114,114,95,3
112,115,115,95,1
113,116,116,95,0
114,117,117,96,0
115,118,118,97,2
116,119,119,97,51
117,120,120,97,1
118,121,121,97,0
119,122,122,97,20
120,123,123,98,1
121,124,124,101,0
122,125,125,102,1
123,126,126,104,1
124,127,127,105,1
125,128,128,106,1
126,129,129,106,0
127,130,130,106,26
128,131,131,107,2
129,132,132,107,0
130,133,133,108,1
131,134,134,109,1
132,135,135,109,0
133,136,136,110,0
134,137,137,111,1
135,138,138,111,0
136,139,139,112,1
137,140,140,114,1
138,141,141,115,1
139,142,142,116,1
140,143,143,118,2
141,144,144,118,18
142,145,145,118,1
143,146,146,118,0
