,time,event
0,0,24
1,2,1
2,3,103
3,3,39
4,4,1
5,7,36
6,7,1
7,9,4
8,10,80
9,11,28
10,12,22
11,12,16
12,13,3
13,14,120
14,14,91
15,14,3
16,17,1
17,18,16
18,18,64
19,19,16
20,22,1
21,23,82
22,25,17
23,25,3
24,26,36
25,26,1
26,27,16
27,29,64
28,30,4
29,31,28
30,31,25
31,33,80
32,33,36
33,33,1
34,36,3
35,38,22
36,38,16
37,38,17
38,38,26
39,40,1
40,42,5
41,47,120
42,47,64
43,47,91
44,47,3
45,47,1
46,48,1
47,48,7
48,48,9
49,50,80
50,50,1
51,52,1
52,54,82
53,54,18
54,57,64
55,57,1
56,58,72
57,61,4
58,64,22
59,64,163
60,65,1
61,66,31
62,67,36
63,67,25
64,67,1
65,70,82
66,72,1
67,74,1
68,75,120
69,75,64
70,75,91
71,75,3
72,77,16
73,79,16
74,82,82
75,82,1
76,87,28
77,88,64
78,89,64
79,89,1
80,95,22
81,95,17
82,96,1
83,99,25
84,99,16
85,101,4
86,103,1
87,106,120
88,106,64
89,106,91
90,106,3
91,107,16
92,108,16
93,108,1
94,109,16
95,110,4
96,110,16
97,111,82
98,113,82
99,115,82
100,115,16
101,117,20
102,117,1
103,119,64
104,119,163
105,122,22
106,122,64
107,123,4
108,123,1
109,124,82
110,125,1
111,128,5
112,134,4
113,134,120
114,134,64
115,134,91
116,134,3
117,137,1
118,139,46
119,139,25
120,139,67
121,139,1
122,140,1
123,141,4
124,141,20
125,141,13
126,142,20
127,142,1
128,143,82
129,143,18
130,143,1
131,144,20
132,147,28
133,148,1
134,151,25
135,151,64
136,151,163
137,152,22
138,152,1
139,153,39
140,158,36
141,158,1
142,162,16
143,165,120
144,165,64
145,165,91
146,165,3
147,165,1
148,166,5
149,166,95
150,167,36
151,173,1
152,174,82
153,179,64
154,179,163
155,180,82
156,182,7
157,184,82
158,187,1
159,188,22
160,190,1
161,193,120
162,193,91
163,193,3
164,194,3
165,194,18
166,197,95
167,197,18
168,197,11
169,198,95
170,198,33
171,198,18
172,198,11
173,199,95
174,199,36
175,199,64
176,199,1
177,199,11
178,200,47
179,200,18
180,200,1
181,200,101
182,201,42
183,201,20
184,201,1
185,202,36
186,202,1
187,203,95
188,203,65
189,204,36
190,204,82
191,204,16
192,204,1
193,205,36
194,205,24
195,205,11
196,206,24
197,206,47
198,206,19
199,207,25
200,207,18
201,207,1
202,208,25
203,209,1
204,210,24
205,210,35
206,211,11
207,216,1
208,219,22
209,219,17
210,219,64
211,220,25
212,220,1
213,222,3
214,223,24
215,223,98
216,223,1
217,224,23
218,224,16
219,224,17
220,224,9
221,225,11
222,226,120
223,226,64
224,226,91
225,226,3
226,229,1
227,230,16
228,231,26
229,231,1
230,232,82
231,232,1
232,232,11
233,235,82
234,236,1
235,237,28
236,238,16
237,238,3
238,241,16
239,241,1
240,242,16
241,243,36
242,243,1
243,244,16
244,245,16
245,248,1
246,249,4
247,249,22
248,249,17
249,249,64
250,252,36
251,253,4
252,254,1
253,255,15
254,255,16
255,256,1
256,257,120
257,257,64
258,257,91
259,257,3
260,261,82
261,263,16
262,264,1
263,266,82
264,268,25
265,268,45
266,270,26
267,271,82
268,271,16
269,272,9
270,275,28
271,279,16
272,279,3
273,279,101
274,280,22
275,280,64
276,280,163
277,280,101
278,281,28
279,282,16
280,284,16
281,285,20
