,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,6,10
2,2,2,6,7
3,3,3,8,6
4,4,4,9,6
5,5,5,11,47
6,6,6,12,1
7,7,7,13,13
8,8,8,14,18
9,9,9,17,1
10,10,10,18,4
11,11,11,18,1
12,12,12,20,30
13,13,13,20,6
14,14,14,20,0
15,15,15,24,1
16,16,16,25,45
17,17,17,25,6
18,18,18,28,17
19,19,19,28,1
20,20,20,28,6
21,21,21,29,3
22,22,22,29,1
23,23,23,29,9
24,24,24,30,47
25,25,25,30,43
26,26,26,31,56
27,27,27,31,33
28,28,28,31,47
29,29,29,31,45
30,30,30,31,13
31,31,31,32,29
32,32,32,34,13
33,33,33,35,1
34,34,34,39,10
35,35,35,39,1
36,36,36,39,29
37,37,37,39,6
38,38,38,41,0
39,39,39,42,11
40,40,40,42,29
41,41,41,43,29
42,42,42,43,6
43,43,43,43,35
44,44,44,44,11
45,45,45,44,29
46,46,46,44,6
47,47,47,44,0
48,48,48,44,35
49,49,49,46,41
50,50,50,46,2
51,51,51,46,47
52,52,52,46,1
53,53,53,46,45
54,54,54,46,6
55,55,55,46,13
56,56,56,48,6
57,57,57,51,16
58,58,58,53,6
59,59,59,54,47
60,60,60,55,41
61,61,61,55,13
62,63,63,57,47
63,64,64,57,1
64,65,65,58,33
65,66,66,58,1
66,67,67,59,6
67,68,68,60,35
68,69,69,62,6
69,70,70,62,35
70,71,71,64,45
71,72,72,64,6
72,73,73,65,41
73,74,74,65,6
74,75,75,70,47
75,76,76,70,6
76,77,77,75,1
77,78,78,77,33
78,79,79,87,6
79,80,80,90,0
80,81,81,91,18
81,82,82,91,13
82,83,83,92,51
83,84,84,92,12
84,85,85,92,35
85,87,87,93,6
86,88,88,93,35
87,89,89,93,13
88,90,90,94,47
89,91,91,95,6
90,92,92,96,6
91,93,93,100,6
92,94,94,102,5
93,95,95,103,4
94,96,96,103,56
95,97,97,104,13
96,98,98,105,1
97,99,99,107,41
98,100,100,107,8
99,101,101,107,12
100,102,102,107,1
101,104,104,108,34
102,105,105,108,6
103,106,106,110,13
104,107,107,117,6
105,108,108,118,47
106,109,109,118,6
107,110,110,118,13
108,111,111,121,42
109,112,112,124,6
110,113,113,125,18
111,114,114,125,12
112,115,115,125,47
113,116,116,125,0
114,117,117,127,45
115,119,119,130,27
116,120,120,130,47
117,121,121,130,1
118,122,122,130,19
119,123,123,130,39
120,124,124,130,0
121,125,125,130,35
122,127,127,131,47
123,128,128,131,0
124,129,129,132,14
125,130,130,132,29
126,131,131,133,14
127,133,133,134,29
128,134,134,135,12
129,136,136,135,13
130,137,137,136,12
131,138,138,136,14
132,140,140,137,41
133,141,141,137,15
134,142,142,137,14
135,143,143,137,29
136,144,144,138,14
137,145,145,138,13
138,146,146,139,1
139,147,147,139,45
140,148,148,139,6
141,149,149,139,0
142,150,150,140,18
143,151,151,140,53
144,152,152,140,6
145,154,154,140,13
146,155,155,141,47
147,157,157,144,37
148,158,158,144,1
149,159,159,144,6
150,160,160,145,37
151,161,161,145,47
152,162,162,145,6
153,163,163,146,18
154,164,164,146,45
155,166,166,147,47
156,167,167,147,6
157,168,168,150,1
158,169,169,151,13
159,170,170,151,9
160,171,171,152,18
161,172,172,154,2
162,173,173,154,0
163,174,174,154,13
164,175,175,155,47
165,176,176,155,45
166,177,177,155,6
167,178,178,155,0
168,179,179,160,47
169,180,180,161,47
170,181,181,162,2
171,182,182,163,15
172,183,183,163,1
173,184,184,163,7
174,185,185,164,18
175,186,186,165,14
176,187,187,165,1
177,188,188,168,30
178,189,189,168,18
179,190,190,168,53
180,191,191,168,6
181,192,192,169,1
182,193,193,171,30
183,194,194,171,18
184,195,195,171,6
185,196,196,174,7
186,197,197,176,18
187,198,198,177,1
188,199,199,178,18
189,200,200,178,13
190,201,201,179,6
191,202,202,180,5
192,203,203,180,2
193,204,204,180,6
194,205,205,181,6
195,206,206,182,18
196,207,207,182,53
197,208,208,182,45
198,210,210,182,7
199,211,211,182,13
200,212,212,182,9
201,213,213,183,42
202,214,214,185,47
203,215,215,185,1
204,216,216,185,35
205,217,217,188,51
206,218,218,189,41
207,219,219,189,7
208,220,220,190,41
209,221,221,190,18
210,222,222,192,30
211,223,223,192,13
212,224,224,193,30
213,225,225,193,34
214,226,226,193,6
215,227,227,194,30
216,228,228,194,18
217,229,229,195,30
218,230,230,195,4
219,231,231,196,6
220,232,232,197,41
