,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,9
1,1,1,5,18
2,2,2,5,1
3,3,3,9,18
4,4,4,9,0
5,5,5,10,0
6,6,6,11,2
7,7,7,11,0
8,8,8,12,18
9,9,9,13,0
10,10,10,15,0
11,11,11,16,56
12,12,12,16,0
13,13,13,17,18
14,14,14,17,0
15,15,15,18,0
16,16,16,21,1
17,17,17,22,22
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,25,0
22,22,22,27,0
23,23,23,28,17
24,24,24,30,18
25,25,25,31,1
26,26,26,34,18
27,27,27,34,0
28,28,28,38,18
29,29,29,38,0
30,30,30,40,18
31,31,31,40,1
32,32,32,40,0
33,33,33,42,12
34,34,34,42,0
35,35,35,43,18
36,36,36,45,0
37,37,37,46,18
38,38,38,46,0
39,39,39,47,1
40,40,40,47,0
41,41,41,48,0
42,42,42,51,18
43,43,43,51,0
44,44,44,55,1
45,45,45,56,1
46,46,46,61,18
47,47,47,61,0
48,48,48,65,18
49,49,49,65,0
50,50,50,67,4
51,51,51,67,0
52,52,52,68,1
53,53,53,68,0
54,54,54,69,18
55,55,55,71,0
56,56,56,74,18
57,57,57,76,1
58,58,58,79,18
59,59,59,81,0
60,60,60,82,18
61,61,61,82,1
62,62,62,82,0
63,63,63,84,0
64,64,64,87,18
65,65,65,87,1
66,66,66,87,0
67,67,67,89,0
68,68,68,91,14
69,69,69,92,18
70,70,70,92,0
71,71,71,94,0
72,72,72,95,18
73,73,73,95,0
74,74,74,96,0
75,76,76,98,0
76,77,77,99,18
77,78,78,100,41
78,79,79,102,18
79,80,80,102,0
80,81,81,103,0
81,82,82,104,22
82,83,83,104,1
83,84,84,104,0
84,85,85,105,22
85,86,86,105,1
86,87,87,105,0
87,88,88,106,18
88,89,89,107,0
89,90,90,108,0
90,91,91,109,18
91,92,92,109,0
92,93,93,110,0
93,94,94,113,2
94,95,95,113,0
95,96,96,114,0
96,97,97,115,56
97,98,98,115,0
98,99,99,116,18
99,100,100,116,0
100,101,101,117,1
101,102,102,117,0
102,103,103,118,2
103,104,104,118,18
104,105,105,118,0
105,106,106,120,0
106,107,107,121,0
107,108,108,122,0
108,109,109,124,18
109,110,110,127,0
110,111,111,128,0
111,112,112,129,0
112,113,113,130,18
113,114,114,130,0
114,115,115,131,0
115,116,116,132,2
116,117,117,132,0
117,118,118,135,0
118,119,119,136,2
119,120,120,136,1
120,121,121,136,0
121,122,122,137,18
122,123,123,138,2
123,124,124,138,18
124,125,125,138,0
125,126,126,143,1
126,127,127,144,0
127,128,128,146,0
128,129,129,147,1
129,130,130,148,0
130,131,131,149,18
131,132,132,150,0
132,133,133,151,0
133,134,134,152,18
134,135,135,154,0
135,136,136,155,1
136,137,137,157,18
137,138,138,157,0
138,139,139,159,0
139,140,140,163,18
140,141,141,163,0
141,142,142,165,0
142,143,143,166,18
143,144,144,166,0
144,145,145,169,0
145,146,146,171,18
146,147,147,171,0
147,148,148,173,1
148,149,149,173,0
149,150,150,175,0
150,151,151,176,0
151,152,152,177,18
152,153,153,178,0
153,154,154,179,2
154,155,155,179,18
155,156,156,179,1
156,157,157,179,0
157,158,158,180,18
158,159,159,181,0
159,160,160,182,0
160,161,161,183,1
161,162,162,183,0
162,163,163,184,0
163,164,164,185,18
164,165,165,186,0
165,166,166,187,0
166,167,167,188,18
167,168,168,191,0
168,169,169,192,0
169,170,170,193,18
170,171,171,193,0
171,172,172,193,25
172,173,173,195,1
173,174,174,195,0
174,175,175,195,13
175,176,176,197,1
176,177,177,197,0
177,178,178,198,2
178,179,179,198,18
179,180,180,199,0
180,181,181,200,18
181,182,182,200,1
182,183,183,201,0
183,184,184,202,1
184,185,185,202,0
185,186,186,204,18
186,187,187,207,18
187,188,188,208,1
188,189,189,208,0
189,190,190,212,18
190,191,191,213,1
191,192,192,214,0
192,193,193,215,22
193,194,194,215,0
194,195,195,220,18
195,196,196,221,1
196,197,197,221,0
197,198,198,225,0
198,199,199,226,18
199,200,200,226,0
200,201,201,228,0
201,202,202,230,18
202,203,203,230,0
203,204,204,233,18
204,205,205,233,1
205,206,206,234,0
206,207,207,236,18
207,208,208,236,0
208,209,209,237,0
209,210,210,239,0
210,211,211,241,2
211,212,212,241,18
212,213,213,241,0
213,214,214,242,0
214,215,215,243,0
215,216,216,246,18
216,217,217,246,0
217,218,218,247,0
218,219,219,248,0
219,220,220,249,0
220,221,221,250,18
221,222,222,250,1
222,223,223,250,0
223,224,224,253,0
224,225,225,254,18
225,226,226,254,0
226,227,227,255,0
227,228,228,256,18
228,229,229,257,0
229,230,230,259,18
230,231,231,260,0
231,232,232,261,0
232,233,233,262,0
233,234,234,263,18
234,235,235,263,0
235,236,236,264,0
236,237,237,265,1
237,238,238,267,0
238,239,239,268,18
239,240,240,268,0
240,241,241,269,0
241,242,242,270,2
242,243,243,270,0
243,244,244,271,0
244,245,245,275,18
245,246,246,275,0
246,247,247,276,0
247,248,248,278,18
248,249,249,278,1
249,250,250,278,0
250,251,251,280,0
251,252,252,281,0
252,253,253,282,0
253,254,254,283,18
254,255,255,283,0
255,256,256,284,56
256,257,257,284,0
257,258,258,285,0
258,259,259,288,0
259,260,260,289,0
260,261,261,290,18
261,262,262,290,1
262,263,263,290,0
263,264,264,291,0
264,265,265,292,0
265,266,266,295,18
266,267,267,295,0
267,268,268,296,0
268,269,269,297,2
269,270,270,298,18
270,271,271,298,0
271,272,272,299,0
272,273,273,301,1
273,274,274,302,0
274,275,275,303,18
275,276,276,303,0
276,277,277,304,18
277,278,278,304,0
278,279,279,305,2
279,280,280,305,1
280,281,281,305,0
281,282,282,306,0
282,283,283,309,0
283,284,284,310,0
284,285,285,311,18
285,286,286,313,0
286,287,287,315,1
287,288,288,316,18
288,289,289,316,0
289,290,290,320,18
290,291,291,320,0
291,292,292,321,0
292,293,293,322,22
293,294,294,323,0
294,295,295,324,0
295,296,296,325,18
296,297,297,325,0
297,298,298,326,0
298,299,299,327,0
299,300,300,330,18
300,301,301,330,0
301,302,302,331,2
302,303,303,332,1
303,304,304,332,0
304,305,305,333,0
305,306,306,334,18
306,307,307,334,0
307,308,308,335,1
308,309,309,335,0
309,310,310,337,0
310,311,311,338,18
311,312,312,338,0
312,313,313,339,0
313,314,314,344,1
314,315,315,346,1
315,316,316,346,0
316,317,317,347,0
317,318,318,348,18
318,319,319,348,0
319,320,320,349,0
320,321,321,351,0
321,322,322,352,18
