,time,event
0,2,23
1,2,24
2,4,58
3,4,1
4,5,2
5,7,3
6,11,15
7,11,11
8,13,15
9,13,1
10,14,15
11,16,25
12,16,11
13,17,64
14,17,3
15,18,1
16,22,9
17,23,3
18,27,59
19,28,3
20,28,1
21,29,3
22,29,1
23,29,11
24,30,3
25,30,18
26,30,92
27,32,18
28,34,4
29,36,18
30,36,92
31,38,11
32,39,18
33,39,1
34,40,15
35,41,1
36,46,18
37,46,11
38,47,18
39,48,3
40,48,1
41,50,11
42,51,91
43,51,3
44,52,1
45,53,25
46,53,15
47,59,11
48,60,15
49,62,1
50,64,18
51,65,3
52,66,1
53,67,54
54,68,18
55,71,11
56,74,1
57,74,52
58,77,18
59,77,1
60,78,3
61,79,15
62,82,4
63,84,4
64,85,15
65,85,11
66,86,3
67,90,1
68,93,25
69,93,11
70,94,1
71,94,11
72,95,25
73,98,3
74,99,25
75,99,1
76,100,1
77,101,1
78,103,18
79,104,64
80,104,1
81,105,15
82,105,1
83,106,3
84,107,92
85,108,20
86,108,3
87,108,11
88,109,3
89,109,18
90,110,1
91,110,11
92,111,18
93,112,28
94,112,3
95,112,1
96,113,3
97,115,18
98,115,1
99,116,11
100,118,13
101,118,59
102,119,15
103,119,18
104,119,11
105,120,46
106,125,24
107,125,1
108,126,28
109,128,5
110,128,25
111,128,11
112,133,25
113,133,3
114,134,1
115,136,3
116,136,11
117,137,67
118,137,3
119,139,1
120,140,1
121,141,11
122,142,3
123,144,25
124,144,1
125,144,11
126,145,11
127,146,1
128,148,15
129,148,3
130,151,11
131,156,15
132,156,3
133,157,18
134,158,25
135,158,3
136,159,9
137,159,38
138,160,1
139,162,15
140,164,9
141,165,11
142,166,64
143,166,32
144,166,1
145,166,11
146,167,3
147,167,1
148,168,15
149,168,3
150,168,1
151,168,11
152,169,9
153,170,46
154,170,11
155,172,25
156,172,3
157,172,1
158,175,1
159,176,25
160,178,15
161,181,1
162,182,3
163,182,1
164,183,18
165,183,1
166,185,3
167,185,18
168,185,1
169,185,11
170,186,11
171,186,38
172,187,15
173,187,1
174,188,1
175,189,1
176,190,3
177,190,9
178,195,15
179,195,1
180,197,15
181,198,3
182,198,1
183,198,9
184,198,38
185,199,11
186,200,1
187,200,11
188,202,25
189,202,15
190,202,1
191,203,31
192,203,25
193,203,11
194,204,3
195,204,1
196,206,3
197,209,18
198,209,11
199,210,3
200,210,1
201,211,3
202,212,1
203,213,3
204,215,3
205,218,15
206,218,1
207,218,11
208,219,11
209,220,1
210,222,11
211,223,1
212,224,6
213,224,25
214,228,3
215,228,1
216,231,1
217,233,1
218,233,11
219,234,11
220,235,25
221,236,11
222,237,1
223,239,3
224,239,11
225,243,3
226,244,3
227,245,1
228,246,3
229,246,11
230,248,1
231,248,11
232,248,38
233,249,1
234,253,18
235,254,1
236,255,18
237,255,11
238,257,92
239,257,11
240,257,38
241,258,15
242,258,1
243,260,92
244,261,18
245,262,25
246,262,18
247,263,18
248,264,1
249,265,1
250,265,9
251,266,28
252,267,3
253,268,11
254,269,25
255,269,13
256,269,1
257,270,15
258,271,15
259,272,46
260,272,9
261,273,15
262,273,3
263,274,3
264,289,3
265,290,34
266,290,25
267,290,3
268,291,1
269,292,1
270,293,1
271,294,11
272,297,24
273,298,11
274,300,1
275,301,31
276,301,1
277,301,11
278,302,1
279,304,3
280,304,11
281,305,68
282,305,25
283,306,25
284,307,1
285,308,15
286,308,11
287,309,3
288,309,1
289,309,10
290,314,3
291,314,1
292,315,39
293,315,1
294,316,18
295,316,1
296,316,11
297,317,11
298,319,15
299,320,1
300,320,9
301,321,15
302,322,46
303,322,39
304,322,11
305,323,15
306,323,11
307,325,9
308,326,15
309,326,1
310,326,11
311,327,9
312,328,24
313,328,1
314,329,36
315,329,11
316,331,11
317,332,15
318,332,1
319,332,11
320,333,5
321,333,3
322,333,18
323,333,11
324,334,25
325,334,15
326,334,1
327,335,3
328,335,1
329,335,11
330,336,15
331,336,1
332,336,11
333,337,4
334,337,1
335,337,9
336,337,92
337,338,4
338,338,3
339,338,1
340,338,11
341,339,1
342,339,11
343,340,11
344,341,15
345,341,9
346,342,11
347,343,15
348,343,1
349,344,9
350,345,25
351,345,11
352,346,18
353,347,1
354,347,11
355,348,1
356,349,36
357,349,18
358,349,1
359,350,1
360,351,1
361,351,9
362,352,1
363,352,9
364,352,11
365,353,25
366,353,1
367,353,11
368,354,18
369,355,13
370,357,25
371,357,15
372,357,3
373,357,1
374,358,9
375,358,11
376,359,9
377,360,15
378,360,11
379,361,1
380,361,11
381,362,15
382,362,9
383,363,1
384,364,15
385,364,1
386,365,5
387,372,25
388,372,15
389,372,3
390,373,3
391,373,1
392,373,11
393,374,15
394,374,18
395,376,18
396,376,11
397,377,25
398,377,15
399,378,66
400,378,24
401,379,25
402,379,15
403,379,3
404,379,18
405,380,11
406,381,11
407,382,18
408,383,59
409,383,11
410,385,15
411,386,11
412,387,15
413,387,1
414,388,5
415,388,1
416,388,92
417,388,11
418,389,11
419,390,11
420,391,15
421,391,1
422,392,1
423,393,15
424,393,18
425,393,9
426,393,11
427,393,38
428,394,18
429,395,11
430,396,25
431,396,15
432,396,18
433,396,11
434,397,11
435,397,38
436,398,15
437,398,3
438,398,1
439,400,11
440,401,15
441,401,11
442,402,3
443,402,1
444,402,9
445,402,11
446,403,1
447,404,3
448,404,1
449,404,11
450,405,15
451,405,3
452,406,11
453,407,9
454,407,11
455,408,25
456,408,1
457,408,11
458,409,11
459,410,1
460,410,11
461,411,11
462,412,31
463,412,15
464,412,1
465,412,11
466,413,25
467,413,9
468,413,11
469,416,6
470,416,25
471,416,3
472,420,4
473,421,3
474,421,9
475,421,11
476,422,3
477,422,9
478,423,9
479,424,25
480,425,1
481,425,9
482,425,11
483,426,1
484,426,11
485,427,28
486,427,1
487,428,15
488,428,9
489,428,11
490,429,1
491,429,11
492,430,11
493,431,3
494,431,1
495,432,18
496,433,3
497,433,1
498,434,18
499,434,59
500,435,5
501,437,18
502,437,9
503,438,9
504,439,11
505,440,4
506,440,20
507,440,9
508,441,6
509,441,20
510,441,3
511,442,18
512,442,9
513,443,1
514,443,11
515,445,25
516,445,1
517,445,9
518,446,34
519,446,1
520,447,1
521,447,11
522,449,18
523,449,1
524,450,67
525,450,18
526,451,18
527,452,9
528,456,3
529,456,9
530,457,1
531,459,11
532,460,5
533,460,11
534,461,1
535,463,15
536,463,11
537,464,3
538,464,18
539,464,1
540,465,3
541,465,11
542,467,9
543,468,1
544,469,3
545,470,25
546,470,11
547,471,9
548,471,11
549,473,25
550,473,18
551,473,11
552,474,42
553,474,11
554,475,15
555,475,1
556,476,1
557,477,11
558,477,38
559,478,15
560,478,9
561,479,3
562,479,11
563,480,1
564,480,11
565,481,1
566,482,3
567,482,69
568,482,1
569,482,9
570,483,6
571,483,25
572,483,11
573,486,25
574,486,27
575,487,3
576,487,1
577,487,11
578,488,25
579,488,11
580,489,1
581,490,1
582,491,9
583,491,11
584,492,1
585,493,18
586,494,24
587,494,9
588,494,11
589,495,3
590,495,1
591,495,9
592,495,11
593,496,3
594,496,1
595,497,2
596,501,3
597,502,11
598,504,1
599,504,11
600,505,15
601,505,18
602,505,11
603,506,92
604,506,11
605,507,18
606,507,1
607,507,9
608,507,38
609,508,11
610,509,9
611,509,92
612,510,1
613,510,11
614,512,15
615,512,18
616,513,25
617,513,3
618,513,11
619,517,3
620,517,1
621,518,4
622,518,1
623,518,9
624,519,11
625,520,25
626,520,1
627,520,11
628,521,5
629,521,20
630,521,3
631,521,18
632,521,1
633,522,24
634,522,13
635,522,9
636,523,3
637,523,1
638,523,9
639,524,3
640,524,11
641,527,25
642,527,15
643,527,3
644,527,1
645,528,3
646,528,11
647,529,3
648,529,1
649,529,11
650,530,18
651,530,1
652,530,11
653,531,11
654,532,34
655,532,1
656,533,11
657,534,11
658,535,18
659,535,11
660,536,25
661,537,15
662,537,18
663,537,9
664,538,124
665,538,1
666,538,11
667,539,1
668,540,18
669,541,18
670,541,1
671,541,11
672,542,25
673,542,11
674,543,15
675,543,32
676,543,11
677,544,15
678,544,3
679,544,11
680,545,124
681,545,1
682,546,1
683,547,18
684,547,11
685,548,18
686,549,25
687,549,18
688,549,1
689,549,11
690,550,18
691,550,1
692,550,11
693,551,18
694,551,11
695,552,4
696,552,18
697,552,19
698,552,11
699,553,3
700,553,124
701,554,18
702,554,11
703,555,18
704,555,11
705,556,15
706,556,18
707,556,11
708,557,3
709,557,11
710,558,3
