,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,9,27
2,2,2,9,18
3,3,3,10,4
4,4,4,11,1
5,5,5,12,31
6,6,6,12,34
7,7,7,12,33
8,8,8,13,6
9,9,9,13,0
10,10,10,17,13
11,11,11,23,3
12,12,12,23,0
13,13,13,24,0
14,14,14,24,7
15,15,15,26,0
16,16,16,29,4
17,18,18,30,17
18,19,19,30,0
19,20,20,33,0
20,21,21,37,2
21,22,22,37,0
22,23,23,39,13
23,24,24,40,0
24,25,25,41,14
25,26,26,42,22
26,27,27,42,51
27,28,28,42,4
28,29,29,42,1
29,30,30,43,0
30,31,31,44,8
31,32,32,44,4
32,33,33,44,7
33,34,34,45,13
34,35,35,48,6
35,36,36,51,0
36,37,37,52,2
37,38,38,53,3
38,39,39,53,0
39,40,40,58,6
40,41,41,60,45
41,42,42,65,0
42,43,43,69,2
43,44,44,69,1
44,45,45,69,13
45,46,46,71,0
46,47,47,71,7
47,48,48,73,4
48,49,49,75,13
49,50,50,76,6
50,51,51,81,13
51,52,52,82,28
52,53,53,82,13
53,54,54,83,13
54,55,55,85,0
55,56,56,97,4
56,57,57,98,0
57,58,58,100,12
58,59,59,101,1
59,60,60,101,13
60,61,61,103,47
61,62,62,103,0
62,63,63,103,7
63,64,64,103,13
64,65,65,107,0
65,66,66,108,13
66,67,67,109,0
67,68,68,114,13
68,69,69,118,0
69,70,70,119,6
70,71,71,121,2
71,72,72,121,6
72,73,73,121,0
73,74,74,121,13
74,75,75,122,13
75,76,76,127,0
76,77,77,128,6
77,78,78,129,0
78,79,79,130,0
79,80,80,131,1
80,81,81,131,13
81,82,82,132,0
82,83,83,135,12
83,84,84,135,13
84,85,85,136,13
85,86,86,137,6
86,87,87,137,0
87,88,88,138,6
88,89,89,139,22
89,90,90,139,6
90,91,91,139,7
91,92,92,140,22
92,93,93,142,6
93,94,94,142,0
94,95,95,147,47
95,96,96,148,8
96,97,97,148,38
97,98,98,155,2
98,99,99,155,0
99,100,100,158,0
100,101,101,160,23
101,102,102,160,0
102,103,103,163,1
103,104,104,164,0
104,105,105,165,0
105,106,106,166,45
106,107,107,166,7
107,108,108,170,8
108,109,109,170,17
109,111,111,170,0
110,112,112,171,22
111,113,113,171,7
112,114,114,172,6
113,115,115,172,35
114,116,116,173,35
115,118,118,174,1
116,119,119,174,6
117,120,120,174,0
118,121,121,180,14
119,122,122,184,0
120,123,123,185,13
121,124,124,187,2
122,125,125,188,3
123,126,126,188,35
124,127,127,189,35
125,128,128,190,13
126,129,129,191,27
127,130,130,192,31
128,131,131,192,0
129,132,132,192,13
130,133,133,193,1
131,134,134,193,6
132,135,135,193,0
133,136,136,193,13
134,137,137,194,0
135,138,138,201,1
136,139,139,201,0
137,140,140,201,35
138,141,141,203,18
139,142,142,205,38
140,143,143,205,0
141,144,144,206,47
142,145,145,207,38
143,146,146,207,0
144,147,147,211,1
145,148,148,213,0
146,149,149,213,7
147,150,150,214,0
148,151,151,218,4
149,152,152,219,0
150,153,153,222,18
151,154,154,224,1
152,155,155,225,0
153,156,156,226,0
154,157,157,226,13
155,158,158,228,7
156,159,159,229,0
157,160,160,229,7
158,161,161,236,5
159,162,162,237,4
160,163,163,238,14
161,164,164,238,6
162,165,165,239,4
163,166,166,239,0
164,167,167,240,12
165,168,168,240,0
166,169,169,240,35
167,170,170,243,13
168,171,171,244,8
169,172,172,246,35
170,173,173,250,0
171,174,174,251,6
172,175,175,253,31
173,176,176,253,1
174,177,177,253,6
175,178,178,254,0
176,179,179,254,13
177,180,180,255,27
178,181,181,255,0
179,182,182,255,13
180,183,183,257,0
181,184,184,259,0
182,185,185,261,0
183,187,187,262,13
184,188,188,263,0
185,189,189,265,4
186,190,190,265,7
187,191,191,267,0
188,192,192,268,15
189,193,193,268,13
190,194,194,269,0
191,195,195,270,17
192,196,196,273,0
193,197,197,276,3
194,198,198,278,13
