,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,9
2,2,2,1,29
3,3,3,3,29
4,4,4,3,0
5,5,5,7,0
6,6,6,9,0
7,7,7,11,0
8,8,8,12,5
9,10,10,12,0
10,11,11,13,4
11,12,12,13,0
12,13,13,14,4
13,14,14,14,0
14,15,15,15,4
15,16,16,16,5
16,17,17,16,0
17,18,18,17,6
18,19,19,17,0
19,20,20,18,0
20,21,21,19,0
21,22,22,20,4
22,23,23,20,0
23,24,24,21,2
24,25,25,21,4
25,26,26,21,0
26,27,27,22,0
27,28,28,23,4
28,29,29,24,0
29,30,30,26,0
30,31,31,26,13
31,32,32,27,2
32,33,33,27,4
33,34,34,27,0
34,35,35,29,0
35,36,36,30,0
36,37,37,31,5
37,38,38,31,0
38,39,39,31,13
39,40,40,32,0
40,41,41,33,0
41,42,42,34,5
42,43,43,35,4
43,44,44,35,14
44,45,45,35,0
45,46,46,36,0
46,47,47,37,4
47,48,48,38,0
48,49,49,39,0
49,50,50,40,5
50,51,51,41,0
51,52,52,42,2
52,53,53,42,0
53,54,54,44,0
54,55,55,45,0
55,56,56,45,13
56,57,57,46,0
57,58,58,47,0
58,60,60,48,4
59,61,61,48,0
60,62,62,48,20
61,63,63,49,10
62,64,64,49,4
63,66,66,49,0
64,67,67,50,0
65,68,68,50,13
66,69,69,51,0
67,70,70,52,0
68,71,71,56,4
69,72,72,56,29
70,73,73,58,0
71,74,74,59,12
72,75,75,60,0
73,76,76,61,0
74,77,77,62,2
75,78,78,62,4
76,79,79,62,0
77,80,80,63,10
78,81,81,63,39
79,82,82,63,0
80,83,83,63,9
81,84,84,64,39
82,85,85,64,0
83,86,86,65,0
84,87,87,68,0
85,88,88,69,10
86,89,89,69,4
87,90,90,69,39
88,91,91,70,0
89,92,92,71,0
90,93,93,72,0
91,94,94,73,0
92,95,95,74,0
93,96,96,74,13
94,97,97,75,0
95,98,98,76,39
96,99,99,76,0
97,100,100,78,0
98,101,101,85,2
99,102,102,85,0
100,103,103,85,13
101,104,104,86,0
102,105,105,87,0
103,106,106,89,0
104,107,107,90,4
105,108,108,92,0
106,109,109,93,0
107,110,110,94,4
108,111,111,95,0
109,112,112,96,13
110,113,113,98,0
111,114,114,99,0
112,115,115,99,13
113,116,116,100,0
114,117,117,101,0
115,118,118,103,0
116,120,120,104,0
117,121,121,105,2
118,122,122,105,0
119,123,123,106,17
120,124,124,112,5
121,125,125,112,2
122,126,126,112,15
123,127,127,112,0
124,128,128,113,0
125,129,129,114,4
126,131,131,116,0
127,132,132,117,15
128,133,133,117,13
129,134,134,118,18
130,135,135,121,0
131,136,136,122,4
132,137,137,122,39
133,138,138,123,0
134,139,139,124,5
135,140,140,124,2
136,141,141,124,34
137,142,142,124,0
138,143,143,127,0
139,144,144,128,0
140,145,145,129,0
141,147,147,130,13
142,148,148,131,0
143,149,149,132,4
144,150,150,134,0
145,151,151,135,0
146,152,152,137,0
147,153,153,139,0
148,154,154,143,0
149,155,155,144,0
150,156,156,150,0
151,157,157,151,0
152,158,158,152,0
153,159,159,152,7
154,160,160,154,0
155,161,161,155,0
156,162,162,156,5
157,163,163,157,0
158,164,164,158,4
159,165,165,159,0
160,166,166,159,26
161,167,167,162,2
162,168,168,162,15
163,169,169,162,4
164,170,170,162,0
