,time,event
0,1,91
1,26,3
2,46,91
3,53,32
4,54,1
5,56,17
6,57,3
7,57,11
8,60,2
9,62,15
10,62,23
11,63,15
12,63,1
13,65,1
14,66,15
15,67,11
16,68,15
17,68,11
18,69,15
19,69,11
20,70,57
21,70,1
22,71,1
23,71,11
24,72,11
25,73,4
26,73,2
27,73,11
28,74,4
29,74,15
30,74,11
31,75,4
32,75,15
33,75,11
34,81,15
35,81,91
36,81,11
37,87,25
38,87,15
39,87,11
40,89,34
41,89,48
42,89,2
43,91,11
44,94,1
45,95,15
46,95,24
47,95,11
48,96,2
49,96,1
50,96,11
51,97,15
52,97,35
53,98,15
54,98,1
55,99,4
56,99,15
57,99,11
58,100,11
59,101,15
60,101,11
61,102,20
62,102,91
63,102,1
64,103,15
65,103,9
66,103,11
67,104,15
68,104,2
69,104,72
70,105,15
71,105,18
72,105,1
73,106,15
74,106,1
75,107,15
76,108,11
77,110,15
78,110,1
79,110,11
80,111,15
81,112,15
82,112,2
83,113,4
84,113,15
85,114,15
86,114,24
87,116,48
88,116,11
89,117,15
90,118,15
91,119,57
92,119,15
93,119,11
94,120,2
95,120,24
96,120,11
97,121,15
98,122,11
99,123,15
100,128,4
101,130,15
102,130,11
103,132,15
104,132,91
105,133,15
106,134,11
107,136,15
108,137,15
109,137,11
110,138,1
111,138,11
112,140,15
113,142,15
114,143,15
115,145,2
116,149,3
117,154,15
118,154,24
119,154,1
120,155,2
121,155,111
122,156,15
123,157,15
124,157,11
125,159,4
126,159,15
127,159,111
128,159,11
129,160,15
130,160,1
131,161,4
132,161,15
133,161,24
134,161,11
135,162,15
136,162,1
137,163,15
138,163,91
139,163,11
140,164,4
141,165,15
142,165,11
143,166,48
144,166,111
145,166,11
146,167,80
147,167,15
148,167,18
149,167,1
150,168,15
151,168,1
152,168,11
153,169,2
154,169,111
155,170,111
156,171,111
157,172,111
158,172,11
159,173,2
160,173,78
161,175,15
162,176,48
163,176,15
164,176,111
165,177,15
166,178,36
167,178,11
168,179,2
169,179,111
170,180,111
171,180,1
172,180,9
173,180,11
174,183,15
175,183,111
176,183,1
177,183,11
178,184,15
179,185,15
180,185,11
181,186,15
182,186,2
183,186,11
184,187,15
185,187,111
186,187,11
187,189,15
188,189,18
189,190,15
190,190,1
191,191,11
192,192,111
193,192,11
194,193,48
195,193,15
196,193,91
197,193,11
198,194,15
199,194,11
200,195,2
201,195,1
202,209,28
203,209,15
204,210,2
205,211,15
206,211,11
207,212,111
208,214,4
209,214,0
210,214,1
211,217,1
212,218,2
213,218,11
214,219,56
215,219,11
216,220,111
217,222,111
218,224,91
219,224,1
220,224,11
221,225,11
222,228,15
223,229,2
224,229,11
225,231,15
226,234,11
227,235,15
228,236,11
229,237,15
230,237,1
231,238,15
232,239,111
233,239,11
234,240,111
235,241,2
236,243,15
237,243,1
238,247,4
239,247,57
240,247,1
241,248,1
242,250,15
243,251,15
244,251,1
245,252,2
246,254,1
247,254,11
248,255,15
249,255,111
250,256,111
251,256,11
252,257,15
253,257,11
254,258,28
255,258,31
256,258,15
257,258,1
258,258,11
259,259,91
260,260,11
261,261,15
262,261,11
263,263,11
264,264,15
265,264,111
266,264,11
267,265,20
268,266,15
269,267,111
270,268,4
271,268,15
272,268,1
273,268,11
274,269,15
275,269,111
276,269,11
277,270,11
278,271,57
279,271,15
280,271,2
281,271,11
282,272,2
283,272,1
284,273,2
285,273,55
286,273,11
287,274,111
288,274,1
289,274,11
290,275,4
291,275,11
292,276,1
293,277,11
294,278,11
295,279,11
296,280,2
297,280,1
298,281,15
299,282,15
300,282,11
301,283,15
302,283,23
303,283,111
304,283,11
305,284,91
306,284,111
307,284,11
308,285,15
309,285,1
310,286,4
311,286,15
312,286,111
313,287,24
314,287,1
315,287,9
316,288,15
317,288,11
318,289,4
319,289,0
320,289,15
321,289,11
322,290,0
323,290,15
324,290,2
325,290,111
326,290,1
327,290,11
328,291,15
329,291,11
330,292,15
331,292,11
332,293,11
333,294,4
334,294,15
335,294,1
336,295,111
337,295,1
338,295,11
339,296,111
340,296,1
341,296,11
342,297,4
343,297,32
344,297,11
345,298,11
346,299,15
347,299,1
348,300,15
349,300,1
350,300,11
351,303,111
352,303,11
353,304,2
354,304,11
355,305,2
356,305,111
357,305,11
358,306,15
359,306,11
360,307,15
361,307,18
362,307,11
363,308,15
364,308,1
365,309,15
366,309,1
367,310,15
368,310,1
369,310,11
370,311,1
371,312,15
372,312,11
373,313,15
374,313,111
375,313,11
376,314,4
377,314,15
378,314,32
379,314,1
380,314,11
381,315,15
382,315,2
383,315,1
384,316,1
385,316,11
386,317,15
387,317,111
388,318,11
389,319,4
390,319,11
391,320,48
392,320,3
393,320,11
394,321,15
395,323,11
396,326,15
397,327,15
398,327,11
399,328,15
400,328,2
401,328,3
402,329,61
403,329,57
404,330,3
405,330,11
406,331,17
407,332,11
408,334,15
409,334,2
410,334,11
411,337,15
412,337,11
413,338,11
414,339,15
415,339,11
416,340,15
417,341,15
418,341,11
419,342,3
420,342,1
421,343,15
422,343,2
423,344,4
424,344,15
425,344,1
426,344,72
427,344,11
428,345,1
429,345,11
430,346,15
431,346,11
432,347,15
433,347,11
434,348,18
435,348,11
436,349,1
437,349,11
438,351,11
439,352,11
440,353,4
441,353,11
442,356,15
443,356,11
444,357,3
445,357,1
446,358,11
447,359,4
448,359,3
449,359,11
450,360,2
451,360,1
452,360,11
453,361,15
454,361,1
455,361,11
456,362,36
457,362,25
458,362,15
459,362,11
460,363,15
461,363,1
462,366,15
463,367,34
464,367,4
465,367,15
466,367,1
467,368,15
468,370,15
469,371,15
470,372,15
471,373,33
472,373,11
473,374,15
474,374,1
475,374,11
476,375,11
477,377,25
478,377,15
479,377,11
480,378,11
481,379,55
482,379,1
483,379,11
484,380,11
485,381,1
486,381,11
487,382,15
488,382,17
489,382,11
490,383,11
491,385,11
492,386,25
493,386,11
494,387,17
495,387,11
496,388,15
497,388,11
498,389,15
499,389,91
500,389,3
501,389,1
502,389,11
503,390,4
504,390,11
505,391,15
506,391,3
507,391,1
508,391,11
509,392,57
510,392,15
511,392,2
512,392,17
513,392,18
514,392,1
515,392,11
516,393,15
517,393,11
518,394,17
519,394,11
520,395,1
521,395,11
522,396,11
523,397,15
524,397,11
525,398,36
526,398,22
527,398,15
528,398,1
529,399,15
530,399,17
531,399,1
532,399,11
533,400,4
534,400,3
535,400,47
536,400,11
537,401,4
538,401,2
539,401,33
540,401,1
541,402,4
542,402,15
543,403,15
544,403,77
545,405,15
546,405,1
547,406,4
548,406,17
549,406,1
550,406,11
551,407,15
552,407,1
553,408,2
554,408,91
555,408,51
556,409,15
557,410,4
558,410,15
559,410,11
560,411,15
561,411,11
562,412,4
563,412,15
564,413,15
565,414,25
566,414,15
567,415,15
568,415,3
569,415,11
570,415,10
571,416,1
572,416,11
573,417,34
574,417,4
575,417,2
576,417,1
577,417,11
578,418,4
579,420,96
580,422,11
581,423,2
582,424,17
583,424,11
584,425,11
585,426,3
586,428,11
587,430,15
588,431,46
589,431,15
590,431,1
591,434,11
592,435,4
593,435,48
594,435,15
595,435,1
596,435,11
597,436,15
598,436,91
599,436,1
600,436,11
601,437,4
602,437,2
603,437,17
604,437,11
605,438,4
606,440,3
607,442,4
608,442,1
609,442,11
610,443,4
611,444,15
612,445,15
613,445,11
614,446,15
615,446,1
616,447,3
617,448,15
618,448,2
619,448,11
620,449,11
621,450,11
622,451,17
623,451,3
624,451,1
625,452,11
626,453,15
627,453,1
628,453,11
629,454,4
630,454,15
631,454,17
632,454,1
633,456,11
634,458,11
635,459,1
636,459,11
637,460,2
638,460,11
639,462,61
640,462,57
641,462,3
642,463,4
643,463,15
644,463,10
645,465,3
646,465,1
647,465,11
648,466,15
649,466,17
650,466,91
651,467,15
652,467,17
653,468,15
654,468,2
655,468,17
656,469,15
657,470,15
658,471,3
659,472,15
660,473,15
661,473,2
662,473,1
663,480,17
664,480,11
665,481,57
666,481,15
667,481,2
668,481,11
669,482,15
670,482,1
671,483,4
672,483,15
673,483,1
674,483,11
675,484,4
676,484,31
677,484,15
678,484,1
679,484,11
680,485,15
681,485,1
682,485,8
683,486,4
684,486,15
685,486,1
686,486,11
687,487,1
688,488,1
689,488,11
690,489,11
691,490,1
692,495,2
693,495,11
694,496,15
695,496,91
696,496,1
697,496,9
698,497,1
699,497,11
700,498,11
701,499,15
702,499,11
703,500,3
704,500,1
705,500,11
706,501,1
707,501,11
708,502,4
709,502,11
710,504,28
711,504,15
712,504,1
713,504,11
714,505,15
715,506,15
716,506,1
717,507,1
718,508,15
719,509,34
720,509,2
721,509,1
722,510,15
723,511,15
724,511,2
725,511,3
726,512,37
727,512,15
728,512,1
729,512,11
730,513,9
731,514,57
732,514,3
733,515,4
734,515,15
735,515,1
736,515,11
737,516,15
738,516,3
739,516,11
740,521,15
741,521,11
742,523,11
743,524,15
744,524,1
745,525,15
746,525,2
747,525,1
748,526,34
749,526,15
750,526,91
751,527,37
752,527,20
753,527,15
754,528,11
755,530,4
756,530,15
757,530,11
758,531,15
759,531,1
760,531,11
761,537,1
762,537,11
763,539,11
764,540,1
765,542,11
766,543,48
767,543,15
768,543,3
769,543,41
770,543,11
771,544,37
772,544,11
773,546,37
774,546,15
775,546,1
776,547,15
777,547,2
778,547,11
779,548,15
780,548,18
781,548,1
782,548,11
783,549,37
784,549,11
785,551,37
786,551,15
787,551,11
788,552,15
789,552,1
790,553,20
791,553,15
792,553,11
793,554,15
794,555,15
795,555,18
796,556,2
797,556,91
798,557,37
799,557,1
800,558,37
801,558,15
802,558,41
803,558,1
804,558,11
805,559,15
806,566,3
807,570,15
808,573,3
809,577,37
810,577,22
811,577,66
812,577,11
813,578,15
814,578,11
815,579,4
816,579,15
817,579,11
818,581,34
819,581,15
820,582,15
821,582,23
822,582,72
823,583,37
824,583,15
825,583,11
826,585,4
827,585,15
828,585,1
829,586,37
830,586,15
831,586,2
832,586,78
833,586,1
834,586,11
835,588,4
836,588,91
837,589,2
838,589,3
839,589,11
840,590,15
841,590,1
842,591,4
843,591,48
844,591,15
845,591,1
846,592,1
847,593,15
848,593,11
849,594,37
850,594,1
851,595,15
852,595,1
853,596,63
854,596,15
855,596,1
856,596,11
857,597,1
858,597,11
859,598,11
860,599,37
861,599,3
862,599,11
863,600,15
864,600,1
865,601,37
866,601,31
867,601,1
868,601,11
869,602,37
870,602,15
871,602,2
872,603,15
873,603,11
874,604,15
875,604,11
876,606,37
