,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,3,2
3,3,3,3,36
4,4,4,4,11
5,5,5,5,0
6,6,6,6,36
7,7,7,6,51
8,8,8,6,0
9,9,9,7,18
10,10,10,8,18
11,11,11,8,1
12,12,12,8,6
13,13,13,8,0
14,14,14,9,6
15,15,15,10,6
16,16,16,11,6
17,17,17,12,6
18,18,18,12,0
19,20,20,13,4
20,21,21,13,45
21,22,22,13,6
22,23,23,13,0
23,24,24,15,2
24,25,25,15,15
25,26,26,15,0
26,27,27,16,6
27,28,28,17,6
28,29,29,18,6
29,30,30,19,6
30,31,31,19,0
31,32,32,20,45
32,33,33,20,0
33,34,34,21,20
34,35,35,22,6
35,36,36,22,0
36,37,37,23,2
37,38,38,23,6
38,39,39,24,6
39,40,40,24,26
40,41,41,25,6
41,42,42,26,6
42,43,43,27,18
43,44,44,27,0
44,45,45,29,6
45,46,46,30,6
46,47,47,30,0
47,48,48,31,1
48,49,49,31,6
49,50,50,31,0
50,51,51,32,2
51,52,52,32,6
52,53,53,33,6
53,54,54,34,0
54,55,55,35,36
55,56,56,36,2
56,57,57,36,6
57,58,58,37,6
58,59,59,38,6
59,60,60,38,0
60,61,61,39,6
61,62,62,49,11
62,63,63,49,18
63,64,64,49,45
64,65,65,50,6
65,66,66,51,6
66,68,68,53,6
67,69,69,53,0
68,70,70,54,36
69,71,71,54,14
70,72,72,54,0
71,73,73,55,45
72,74,74,56,20
73,75,75,57,6
74,76,76,58,6
75,77,77,59,6
76,78,78,60,6
77,79,79,61,6
78,80,80,62,34
79,81,81,62,45
80,82,82,62,0
81,83,83,63,36
82,84,84,63,0
83,85,85,64,6
84,86,86,65,6
85,87,87,66,1
86,88,88,66,0
87,89,89,67,6
88,90,90,68,6
89,91,91,69,2
90,92,92,69,0
91,93,93,71,6
92,94,94,72,6
93,95,95,72,0
94,96,96,73,15
95,97,97,73,6
96,98,98,73,0
97,100,100,74,6
98,101,101,74,0
99,102,102,75,28
100,103,103,75,6
101,104,104,76,18
102,105,105,76,0
103,106,106,78,1
104,107,107,84,12
105,108,108,87,0
106,109,109,89,0
107,110,110,90,0
108,111,111,92,27
109,112,112,93,6
110,113,113,94,6
111,114,114,94,0
112,115,115,95,6
113,116,116,104,11
114,117,117,105,2
115,118,118,105,37
116,119,119,105,0
117,120,120,106,6
118,121,121,107,1
119,122,122,107,6
120,123,123,108,6
121,124,124,109,6
122,125,125,109,0
123,126,126,110,30
124,127,127,110,51
125,128,128,110,6
126,129,129,111,0
127,130,130,113,6
128,131,131,114,18
129,132,132,114,6
130,133,133,115,6
131,134,134,115,0
132,135,135,116,13
133,137,137,119,0
134,138,138,120,2
135,139,139,121,0
136,140,140,121,13
137,141,141,122,0
138,142,142,122,13
139,143,143,123,13
140,144,144,124,13
141,145,145,128,39
142,146,146,128,0
143,147,147,129,13
144,148,148,130,13
145,149,149,131,13
146,150,150,132,2
147,151,151,132,56
148,152,152,132,0
149,153,153,133,2
150,154,154,133,11
151,155,155,134,13
152,156,156,135,13
153,157,157,136,0
154,158,158,136,13
155,159,159,137,13
156,160,160,138,27
157,161,161,138,13
158,162,162,139,0
159,163,163,139,20
160,164,164,139,7
161,165,165,140,36
162,166,166,140,18
163,167,167,140,49
164,168,168,140,1
165,169,169,140,0
166,170,170,141,13
167,171,171,142,0
168,172,172,142,13
169,173,173,143,13
170,174,174,144,13
171,175,175,145,13
172,176,176,146,18
173,177,177,146,0
174,178,178,147,18
175,179,179,148,13
176,180,180,149,0
177,181,181,149,13
178,182,182,150,1
179,183,183,150,13
180,184,184,151,1
181,185,185,151,13
182,186,186,152,13
183,187,187,154,2
184,188,188,154,28
185,189,189,154,1
186,190,190,155,2
187,191,191,155,13
188,192,192,156,2
189,193,193,156,0
190,194,194,156,13
191,195,195,157,2
192,196,196,157,51
193,197,197,157,0
194,198,198,157,13
195,199,199,158,13
196,200,200,159,0
197,201,201,159,13
198,202,202,165,0
199,203,203,167,1
200,204,204,168,18
201,205,205,168,0
202,206,206,170,1
203,207,207,171,27
204,208,208,171,29
205,209,209,172,0
206,210,210,173,18
207,211,211,173,29
208,212,212,174,18
209,213,213,174,0
210,214,214,175,18
211,215,215,176,1
212,216,216,176,0
213,217,217,176,13
214,218,218,177,13
215,219,219,178,13
216,220,220,179,13
217,221,221,180,13
218,222,222,181,1
219,223,223,182,15
220,224,224,182,49
221,225,225,182,0
222,226,226,182,13
223,227,227,183,13
224,228,228,189,11
225,229,229,189,0
226,231,231,189,13
227,232,232,190,13
228,233,233,191,1
229,234,234,191,13
230,235,235,192,13
231,236,236,193,13
232,237,237,194,13
233,238,238,195,18
234,239,239,195,1
235,240,240,196,0
236,241,241,196,13
237,242,242,202,18
238,243,243,203,0
239,244,244,204,0
240,245,245,205,18
241,246,246,205,1
242,247,247,206,13
243,248,248,207,13
244,249,249,208,1
245,250,250,208,0
246,251,251,208,13
247,252,252,209,18
248,253,253,209,0
249,254,254,209,13
250,255,255,210,36
251,256,256,210,13
252,257,257,211,13
253,258,258,213,1
254,259,259,216,1
255,260,260,223,18
256,261,261,224,36
257,262,262,224,0
258,263,263,224,13
259,264,264,227,13
260,265,265,229,18
261,266,266,230,0
262,267,267,231,18
263,268,268,234,13
264,269,269,235,30
265,270,270,235,13
266,271,271,236,1
267,272,272,236,13
268,273,273,237,30
269,274,274,237,18
270,275,275,237,45
271,276,276,237,20
272,277,277,238,0
273,278,278,239,1
274,279,279,239,13
275,280,280,240,2
276,281,281,240,11
277,282,282,240,13
278,283,283,241,0
279,284,284,241,13
280,285,285,242,13
281,286,286,243,13
282,288,288,244,0
283,289,289,244,20
284,290,290,245,45
285,291,291,245,0
286,292,292,245,13
287,293,293,246,16
288,294,294,247,13
289,295,295,248,0
290,296,296,249,2
291,297,297,249,13
292,298,298,250,13
293,299,299,251,0
294,300,300,252,2
295,301,301,253,13
296,302,302,254,0
297,303,303,254,13
298,304,304,255,13
299,305,305,256,13
300,306,306,257,13
301,307,307,258,0
302,308,308,259,51
303,309,309,259,12
304,311,311,260,13
305,312,312,261,27
306,313,313,261,13
307,314,314,262,13
308,315,315,265,2
309,316,316,265,18
310,317,317,265,0
311,319,319,266,39
312,320,320,266,0
313,321,321,267,2
314,322,322,267,1
315,323,323,267,13
316,324,324,268,32
317,325,325,268,13
318,326,326,269,13
319,327,327,270,13
320,328,328,271,13
321,329,329,272,36
322,330,330,272,0
323,331,331,273,15
324,332,332,273,11
325,333,333,274,13
326,334,334,275,13
327,335,335,276,13
328,336,336,277,27
329,337,337,277,0
330,338,338,277,13
331,339,339,278,13
332,340,340,279,51
333,341,341,279,39
334,342,342,279,0
335,343,343,280,45
336,344,344,281,0
337,345,345,281,13
338,346,346,282,13
339,347,347,283,13
340,349,349,284,0
341,350,350,284,13
342,351,351,285,13
343,352,352,286,0
344,353,353,286,20
345,354,354,287,36
346,355,355,287,51
347,356,356,288,13
348,357,357,289,13
349,358,358,290,13
350,359,359,291,2
351,360,360,291,13
352,361,361,292,13
353,362,362,293,12
354,363,363,293,39
355,364,364,293,0
356,366,366,294,45
357,367,367,295,0
358,368,368,295,13
359,369,369,296,1
360,370,370,296,13
361,371,371,297,18
362,372,372,297,13
363,373,373,298,13
364,374,374,299,13
365,375,375,300,0
366,376,376,301,54
367,377,377,301,36
368,378,378,301,45
369,379,379,302,13
370,380,380,303,13
371,381,381,304,13
372,382,382,305,13
373,383,383,306,13
374,384,384,307,51
375,385,385,307,0
376,386,386,308,2
377,387,387,308,44
378,389,389,308,45
379,390,390,310,0
380,391,391,310,13
381,392,392,311,2
382,393,393,311,0
383,394,394,311,13
384,395,395,312,13
385,396,396,313,13
386,397,397,314,0
387,398,398,314,20
388,399,399,315,11
389,400,400,315,18
390,401,401,315,45
391,402,402,316,13
392,403,403,317,13
393,404,404,318,13
394,405,405,319,0
395,406,406,319,13
396,407,407,320,13
397,408,408,321,6
398,409,409,321,0
399,410,410,322,45
400,411,411,323,13
401,412,412,324,13
402,413,413,325,2
403,414,414,325,13
404,415,415,326,0
405,416,416,326,13
406,417,417,327,2
407,418,418,327,28
408,419,419,327,13
409,420,420,328,18
410,421,421,328,0
411,422,422,329,28
412,423,423,329,36
413,424,424,329,37
414,425,425,329,6
415,426,426,330,11
416,427,427,330,13
417,428,428,331,1
418,429,429,331,13
419,430,430,332,0
420,431,431,332,13
421,432,432,333,13
422,433,433,334,13
423,434,434,335,36
424,435,435,335,56
425,436,436,335,0
426,437,437,336,45
427,438,438,336,13
428,439,439,337,13
429,440,440,338,13
430,441,441,339,13
431,442,442,340,0
432,443,443,340,13
433,444,444,341,13
434,445,445,342,0
