,time,event
0,3,43
1,3,24
2,3,1
3,3,11
4,5,11
5,6,4
6,6,12
7,7,1
8,8,36
9,8,1
10,8,9
11,8,11
12,9,1
13,9,11
14,10,1
15,10,11
16,11,3
17,13,18
18,13,1
19,15,29
20,16,67
21,17,36
22,20,1
23,22,1
24,23,4
25,25,18
26,26,82
27,26,2
28,27,24
29,27,1
30,29,43
31,29,24
32,29,3
33,29,9
34,29,11
35,30,9
36,32,55
37,33,1
38,35,18
39,36,1
40,37,0
41,37,2
42,38,1
43,39,11
44,40,15
45,40,1
46,43,1
47,43,11
48,47,0
49,47,15
50,47,2
51,47,64
52,47,1
53,50,1
54,51,3
55,51,18
56,53,1
57,53,11
58,54,1
59,55,15
60,55,2
61,57,36
62,57,1
63,63,1
64,63,11
65,66,10
66,69,1
67,71,4
68,72,26
69,72,18
70,72,1
71,73,9
72,76,4
73,76,15
74,76,67
75,78,67
76,79,2
77,80,24
78,80,1
79,81,0
80,82,64
81,82,1
82,83,4
83,84,24
84,84,18
85,85,36
86,86,36
87,86,1
88,87,2
89,88,34
90,88,3
91,88,1
92,90,76
93,90,18
94,90,1
95,91,1
96,92,4
97,92,1
98,92,11
99,93,2
100,95,36
101,95,1
102,95,9
103,96,34
104,96,11
105,97,18
106,99,15
107,99,2
108,99,1
109,101,34
110,102,0
111,103,11
112,104,34
113,104,67
114,105,1
115,107,34
116,107,67
117,107,1
118,109,11
119,111,1
120,112,3
121,112,18
122,113,67
123,113,1
124,114,34
125,114,1
126,116,45
127,117,0
128,117,3
129,119,18
130,119,11
131,122,1
132,123,0
133,124,36
134,124,64
135,126,43
136,126,24
137,126,11
138,127,1
139,129,2
140,131,4
141,131,67
142,132,67
143,133,1
144,134,0
145,134,15
146,135,34
147,135,15
148,135,2
149,138,24
150,138,1
151,140,67
152,142,1
153,143,35
154,144,1
155,145,10
156,146,11
157,147,67
158,147,1
159,148,0
160,148,1
161,148,11
162,148,38
163,149,4
164,149,3
165,149,1
166,150,0
167,150,2
168,150,24
169,150,18
170,150,1
171,151,4
172,151,64
173,151,1
174,152,1
175,153,11
176,154,1
177,154,11
178,155,11
179,156,1
180,157,15
181,157,1
182,157,11
183,158,11
184,159,36
185,159,15
186,159,11
187,160,34
188,160,111
189,162,24
190,162,3
191,162,1
192,162,11
193,163,64
194,163,1
195,164,24
196,164,3
197,164,11
198,165,2
199,165,3
200,165,1
201,166,4
202,166,1
203,166,11
204,167,67
205,168,36
206,168,83
207,168,1
208,169,28
209,169,1
210,170,1
211,171,83
212,171,1
213,172,3
214,174,3
215,179,15
216,180,34
217,185,4
218,185,106
219,188,34
220,188,3
221,188,1
222,189,34
223,189,11
224,191,34
225,192,9
226,193,3
227,193,1
228,194,1
229,194,30
230,195,5
231,195,34
232,195,3
233,195,8
234,196,34
235,196,1
236,197,5
237,197,43
238,197,3
239,197,1
240,197,11
241,198,4
242,199,34
243,200,34
244,201,112
245,201,34
246,201,36
247,203,32
248,203,1
249,203,9
250,203,11
251,204,3
252,204,1
253,205,1
254,206,1
255,206,9
256,207,34
257,207,1
258,207,11
259,208,1
260,209,15
261,209,3
262,209,1
263,210,1
264,210,11
265,211,36
266,211,25
267,211,3
268,211,1
269,212,26
270,212,1
271,213,82
272,213,24
273,213,18
274,213,11
275,214,15
276,214,2
277,214,11
278,215,3
279,216,24
280,216,32
281,216,1
282,217,3
283,217,18
284,217,11
285,218,1
286,218,11
287,219,43
288,219,15
289,219,1
290,219,11
291,220,46
292,220,11
293,221,1
294,221,11
295,222,3
296,222,1
297,222,11
298,224,0
299,224,67
300,224,2
301,224,1
302,225,18
303,225,1
304,226,3
305,226,1
306,226,11
307,228,1
308,228,9
309,229,16
310,231,4
311,232,11
312,233,1
313,234,2
314,234,11
315,235,34
316,236,3
317,237,1
318,238,15
319,238,1
320,238,11
321,239,1
322,240,29
323,240,1
324,241,3
325,241,1
326,243,82
327,245,3
328,247,34
329,247,1
330,248,3
331,249,1
332,250,3
333,251,34
334,251,67
335,251,11
336,251,10
337,252,55
338,252,76
339,252,9
340,253,34
341,253,3
342,253,1
343,255,35
344,255,1
345,256,3
346,256,1
347,257,4
348,257,21
349,258,34
350,258,43
351,258,15
352,258,67
353,258,2
354,258,18
355,260,11
356,262,4
357,262,0
358,262,15
359,262,1
360,266,4
361,266,15
362,266,1
363,270,91
364,270,1
365,271,34
366,271,11
367,272,1
368,274,82
369,275,4
370,275,2
371,275,1
372,277,1
373,279,4
374,279,18
375,279,1
376,280,4
377,280,31
378,280,24
379,280,1
380,282,67
381,283,3
382,283,9
383,284,2
384,287,0
385,287,15
386,287,2
387,287,76
388,287,3
389,287,1
390,290,53
391,290,1
392,290,7
393,290,11
394,293,38
395,295,1
396,298,2
397,298,98
398,298,1
399,302,1
400,302,11
401,303,11
402,305,2
403,308,1
404,308,11
405,310,1
406,311,1
407,312,2
408,313,55
409,314,3
410,314,18
411,314,1
412,315,36
413,315,1
414,316,3
415,316,1
416,318,1
417,319,1
418,320,1
419,320,11
420,321,34
421,321,43
422,321,15
423,321,2
424,321,24
425,321,69
426,321,1
427,322,0
428,322,1
429,323,1
430,324,76
431,325,15
432,325,18
433,326,3
434,326,26
435,326,1
436,327,15
437,327,24
438,327,11
439,327,10
440,328,2
441,329,2
442,329,3
443,329,1
444,330,2
445,331,36
446,331,33
447,331,1
448,332,15
449,332,1
450,334,1
451,335,0
452,335,67
453,335,32
454,335,1
455,336,15
456,336,53
457,336,1
458,339,1
459,340,2
460,340,11
461,343,24
462,343,1
463,344,37
464,345,3
465,347,1
466,348,3
467,349,34
468,349,43
469,349,0
470,349,18
471,349,1
472,350,80
473,350,24
474,350,11
475,351,2
476,352,15
477,352,64
478,352,35
479,354,15
480,354,1
481,357,24
482,357,18
483,357,1
484,359,4
485,359,24
486,361,2
487,362,4
488,362,1
489,363,4
490,363,3
491,363,11
492,376,3
493,378,43
494,378,31
495,380,1
496,381,76
497,381,1
498,383,4
499,383,32
500,383,1
501,383,9
502,385,1
503,386,2
504,386,32
505,386,1
506,386,9
507,388,16
508,388,33
509,388,1
510,389,1
511,390,67
512,391,67
513,391,18
514,392,76
515,392,1
516,392,9
517,393,34
518,393,1
519,394,15
520,394,2
521,394,38
522,395,1
523,397,55
524,398,3
525,398,32
526,399,0
527,400,1
528,402,1
529,403,16
530,405,34
531,405,2
532,405,18
533,405,11
534,407,31
535,408,15
536,408,24
537,410,3
538,410,1
539,411,4
540,411,1
541,412,1
542,412,11
543,414,2
544,415,21
545,415,15
546,415,53
547,417,22
548,417,32
549,417,1
550,417,19
551,418,18
552,419,15
553,421,2
554,421,1
555,422,11
556,423,11
557,424,34
558,424,15
559,425,1
