,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,9,4
4,4,4,9,0
5,5,5,12,0
6,6,6,13,1
7,7,7,14,4
8,8,8,14,12
9,9,9,14,14
10,10,10,14,13
11,11,11,15,4
12,12,12,17,4
13,13,13,18,4
14,14,14,19,4
15,15,15,19,0
16,16,16,22,4
17,17,17,22,0
18,18,18,23,4
19,19,19,23,0
20,20,20,24,0
21,21,21,25,4
22,22,22,26,4
23,23,23,26,0
24,24,24,27,32
25,25,25,27,13
26,26,26,30,4
27,27,27,31,1
28,28,28,31,6
29,29,29,31,0
30,30,30,32,4
31,31,31,33,0
32,32,32,37,0
33,33,33,38,4
34,34,34,38,6
35,35,35,39,1
36,36,36,40,0
37,37,37,43,0
38,38,38,44,4
39,39,39,44,0
40,40,40,45,4
41,41,41,45,7
42,42,42,45,13
43,43,43,46,0
44,44,44,47,0
45,45,45,51,4
46,46,46,52,0
47,47,47,53,4
48,48,48,53,0
49,49,49,53,13
50,50,50,55,0
51,51,51,56,1
52,52,52,57,4
53,53,53,57,0
54,54,54,58,1
55,55,55,59,4
56,56,56,59,1
57,57,57,59,0
58,58,58,60,4
59,59,59,61,0
60,60,60,63,22
61,61,61,63,3
62,62,62,63,10
63,63,63,63,13
64,64,64,65,4
65,65,65,68,0
66,66,66,69,4
67,67,67,71,4
68,68,68,73,0
69,69,69,74,0
70,70,70,75,4
71,71,71,75,0
72,72,72,78,4
73,73,73,81,13
74,74,74,82,3
75,75,75,83,4
76,76,76,85,4
77,77,77,85,0
78,78,78,86,4
79,79,79,86,1
80,80,80,88,0
81,81,81,89,4
82,82,82,89,0
83,83,83,90,1
84,84,84,92,6
85,85,85,92,0
86,86,86,95,1
87,87,87,95,0
88,88,88,96,4
89,89,89,98,4
90,90,90,99,0
91,91,91,100,4
92,92,92,100,0
93,93,93,101,0
94,94,94,103,0
95,95,95,104,4
96,96,96,104,0
97,97,97,105,8
98,98,98,105,3
99,99,99,105,4
100,100,100,105,0
101,101,101,105,7
102,102,102,109,0
103,103,103,110,4
104,104,104,111,4
105,105,105,117,8
106,106,106,117,22
107,107,107,120,1
108,108,108,124,4
109,109,109,125,3
110,110,110,128,4
111,111,111,128,0
112,112,112,131,4
113,113,113,132,4
114,114,114,135,4
115,115,115,135,0
116,116,116,136,1
117,117,117,138,4
118,118,118,141,4
119,119,119,141,0
120,120,120,144,4
121,121,121,145,4
122,122,122,147,4
123,123,123,148,4
124,124,124,148,0
125,125,125,149,4
126,126,126,150,4
127,127,127,151,1
128,128,128,151,0
129,129,129,152,4
130,130,130,153,1
131,131,131,154,1
132,132,132,162,1
133,133,133,163,0
134,134,134,165,3
135,135,135,165,4
136,136,136,165,1
137,137,137,165,13
138,138,138,166,0
139,139,139,167,0
140,140,140,169,4
141,141,141,169,0
142,142,142,170,4
143,143,143,171,0
144,144,144,172,4
145,145,145,172,0
146,146,146,172,13
147,147,147,173,1
148,148,148,174,4
149,149,149,175,23
150,150,150,175,36
151,151,151,175,3
152,152,152,175,1
153,153,153,175,13
154,154,154,176,4
155,155,155,177,1
156,156,156,178,4
157,157,157,179,0
158,158,158,180,0
159,159,159,181,4
160,160,160,182,13
161,161,161,183,4
162,162,162,184,4
163,163,163,184,1
164,164,164,185,4
165,165,165,189,37
166,166,166,189,13
167,167,167,190,4
168,168,168,191,0
169,169,169,192,4
170,170,170,193,4
171,171,171,194,4
172,172,172,194,0
173,173,173,195,4
174,174,174,196,1
175,175,175,197,4
176,176,176,197,0
177,177,177,198,0
178,178,178,199,1
179,179,179,199,0
180,180,180,200,0
181,181,181,201,6
182,182,182,201,13
183,183,183,202,4
184,184,184,202,0
185,185,185,204,4
186,186,186,205,4
187,187,187,207,4
188,188,188,207,1
189,189,189,207,0
190,190,190,209,3
191,191,191,209,0
192,192,192,210,1
193,193,193,211,4
194,194,194,212,4
195,195,195,213,34
196,196,196,213,4
197,197,197,213,0
198,198,198,214,4
199,199,199,216,0
200,200,200,218,4
201,201,201,218,1
202,202,202,218,0
203,203,203,219,11
204,204,204,219,4
205,205,205,219,0
206,206,206,220,22
207,207,207,220,3
208,208,208,220,4
209,209,209,227,1
210,210,210,227,0
211,211,211,232,2
212,212,212,232,4
213,213,213,233,4
214,214,214,235,4
215,215,215,235,1
216,216,216,235,0
217,217,217,237,0
218,218,218,238,1
219,219,219,239,4
220,220,220,239,18
221,221,221,239,0
222,222,222,240,4
223,223,223,240,0
224,224,224,241,4
225,225,225,241,0
226,226,226,242,4
227,227,227,242,1
228,228,228,242,0
229,229,229,243,4
230,230,230,243,0
231,231,231,243,13
232,232,232,244,4
233,233,233,246,4
234,234,234,246,0
235,235,235,247,4
236,236,236,247,1
237,237,237,248,4
238,238,238,248,0
239,239,239,249,4
240,240,240,251,4
241,241,241,253,4
242,242,242,253,0
243,243,243,254,0
244,244,244,255,4
245,245,245,255,0
246,246,246,256,4
247,247,247,257,4
248,248,248,257,1
249,249,249,257,0
250,250,250,258,0
251,251,251,260,0
252,252,252,261,4
253,253,253,262,4
254,254,254,262,0
255,255,255,263,0
256,256,256,264,0
257,257,257,265,4
258,258,258,265,0
259,259,259,266,4
260,260,260,267,0
261,261,261,268,0
262,262,262,269,1
263,263,263,269,0
264,264,264,270,4
265,265,265,270,0
266,266,266,271,3
267,267,267,271,0
268,268,268,272,0
269,269,269,275,0
270,270,270,276,0
271,271,271,277,0
272,272,272,278,0
273,273,273,279,0
274,274,274,280,37
275,275,275,281,0
276,276,276,282,0
277,277,277,284,0
278,278,278,285,0
279,279,279,286,0
280,280,280,288,0
281,281,281,290,0
282,282,282,291,0
283,283,283,292,4
284,284,284,292,0
285,285,285,293,4
286,286,286,293,0
287,287,287,294,8
288,288,288,294,12
289,289,289,294,14
290,290,290,294,13
291,291,291,295,0
292,292,292,296,0
293,293,293,299,1
294,294,294,307,3
295,295,295,307,4
296,296,296,307,12
297,297,297,307,14
298,298,298,307,39
299,299,299,307,7
300,300,300,307,13
301,301,301,312,1
302,302,302,313,36
303,303,303,313,4
304,304,304,314,22
305,305,305,314,3
306,306,306,314,4
307,307,307,316,4
308,308,308,316,1
309,309,309,317,4
310,310,310,325,4
311,311,311,326,1
312,312,312,330,51
313,313,313,330,1
314,314,314,331,1
315,315,315,332,4
316,316,316,335,4
317,317,317,335,1
318,318,318,336,11
319,319,319,337,1
320,320,320,339,4
321,321,321,339,0
322,322,322,340,4
323,323,323,340,0
324,324,324,341,0
325,325,325,344,1
326,326,326,351,0
327,327,327,353,4
328,328,328,354,4
329,329,329,356,15
330,330,330,356,8
331,331,331,356,3
332,332,332,356,34
333,333,333,356,4
334,334,334,356,1
335,335,335,356,26
336,336,336,357,51
337,337,337,357,4
338,338,338,358,27
339,339,339,358,0
340,340,340,359,4
341,341,341,359,1
342,342,342,359,0
343,343,343,361,4
344,344,344,362,27
345,345,345,362,4
346,346,346,363,4
347,347,347,363,0
348,348,348,364,3
349,349,349,364,51
350,350,350,364,4
351,351,351,364,14
352,352,352,365,1
353,353,353,365,35
354,354,354,366,4
355,355,355,368,4
356,356,356,368,14
357,357,357,368,13
358,358,358,370,4
359,359,359,371,13
360,360,360,373,0
361,361,361,374,0
362,362,362,375,0
363,363,363,376,27
364,364,364,376,4
365,365,365,376,0
366,366,366,377,4
367,367,367,377,0
368,368,368,379,0
369,369,369,380,0
370,370,370,381,27
371,371,371,381,0
372,372,372,385,4
373,373,373,386,0
374,374,374,388,27
375,375,375,388,0
376,376,376,389,0
377,377,377,390,0
378,378,378,391,4
379,379,379,391,1
380,380,380,393,4
381,381,381,394,1
382,382,382,395,27
383,383,383,396,0
384,384,384,400,0
385,385,385,401,27
386,386,386,401,0
387,387,387,402,0
388,388,388,403,0
389,389,389,404,0
390,390,390,406,28
391,391,391,406,3
392,392,392,406,4
393,393,393,406,14
394,394,394,406,13
395,395,395,407,0
396,396,396,407,35
397,397,397,408,4
398,398,398,408,1
399,399,399,408,0
400,400,400,409,0
401,401,401,410,0
402,402,402,411,4
403,403,403,414,4
404,404,404,414,0
405,405,405,416,1
406,406,406,427,4
407,407,407,427,18
408,408,408,427,1
409,409,409,427,13
410,410,410,428,4
411,411,411,429,27
412,412,412,429,0
413,413,413,430,4
414,414,414,430,0
415,415,415,433,4
416,416,416,436,4
417,417,417,437,0
418,418,418,437,13
419,419,419,438,4
420,420,420,438,0
421,421,421,439,4
422,422,422,443,27
423,423,423,443,4
424,424,424,443,0
425,425,425,444,0
426,426,426,445,4
427,427,427,445,0
