,time,event
0,1,1
1,2,15
2,2,1
3,3,25
4,12,3
5,18,15
6,19,125
7,19,15
8,19,1
9,20,68
10,20,15
11,20,1
12,21,1
13,22,25
14,26,3
15,27,4
16,27,15
17,27,1
18,29,25
19,29,18
20,33,3
21,45,3
22,50,3
23,51,3
24,51,1
25,52,43
26,52,82
27,52,24
28,52,1
29,54,1
30,55,32
31,55,1
32,56,4
33,59,4
34,59,15
35,59,1
36,62,3
37,67,18
38,67,1
39,68,3
40,72,3
41,80,1
42,81,3
43,86,25
44,86,18
45,88,1
46,102,25
47,111,4
48,112,4
49,112,15
50,112,23
51,113,3
52,117,25
53,117,18
54,121,25
55,124,25
56,124,92
57,125,36
58,126,1
59,127,1
60,130,3
61,133,3
62,133,1
63,139,4
64,139,1
65,141,25
66,141,3
67,142,1
68,144,3
69,147,1
70,150,3
71,151,1
72,156,3
73,158,43
74,158,23
75,158,3
76,171,3
77,172,1
78,174,1
79,175,1
80,176,3
81,176,1
82,177,25
83,178,3
84,181,3
85,182,3
86,184,3
87,187,24
88,187,3
89,187,1
90,190,4
91,190,125
92,190,1
93,194,1
94,195,2
95,198,3
96,199,3
97,200,125
98,200,1
99,201,4
100,202,1
101,203,125
102,203,1
103,205,3
104,205,1
105,209,4
106,209,125
107,212,125
108,212,64
109,212,3
110,216,34
111,216,24
112,216,1
113,217,1
114,219,25
115,219,18
116,219,1
117,220,43
118,220,36
119,220,15
120,222,15
121,222,1
122,222,9
123,223,15
124,223,1
125,224,125
126,225,1
127,226,25
128,226,24
129,226,1
130,226,11
131,227,4
132,227,15
133,227,1
134,228,4
135,228,1
136,229,4
137,229,25
138,230,43
139,230,15
140,230,9
141,232,1
142,233,25
143,234,1
144,236,25
145,236,1
146,237,4
147,238,125
148,240,4
149,240,3
150,243,4
151,243,125
152,243,3
153,243,1
154,244,36
155,244,1
156,245,125
157,245,1
158,246,25
159,247,4
160,247,15
161,247,1
162,248,1
163,249,4
164,250,25
165,250,11
166,250,10
167,251,1
168,252,4
169,252,1
170,253,125
171,253,1
172,254,25
173,254,18
174,255,4
175,255,15
176,255,9
177,256,4
178,256,1
179,257,1
180,258,1
181,259,3
182,261,3
183,262,11
184,263,15
185,264,25
186,264,18
187,264,1
188,265,4
189,265,36
190,265,1
191,266,125
192,266,1
193,267,23
194,267,1
195,267,10
196,268,18
197,268,1
198,269,3
199,269,1
200,270,43
201,270,1
202,271,25
203,271,1
204,272,4
205,272,1
206,273,4
207,273,3
208,275,25
209,275,1
210,276,1
211,277,3
212,277,1
213,277,8
214,278,25
215,278,18
216,279,15
217,279,1
218,280,4
219,280,39
220,280,3
221,280,1
222,280,9
223,281,18
224,281,1
225,282,25
226,283,4
227,283,1
228,284,125
229,284,3
230,284,1
231,285,25
232,286,1
233,286,9
234,287,1
235,288,46
236,288,125
237,288,24
238,288,3
239,288,1
240,288,84
241,288,11
242,289,25
243,289,18
244,290,1
245,290,9
246,291,36
247,291,1
248,292,25
249,292,3
250,292,18
251,293,1
252,294,4
253,294,125
254,295,3
255,295,1
256,295,11
257,296,25
258,296,18
259,297,1
260,298,4
261,298,1
262,298,11
263,299,3
264,299,1
265,299,11
266,300,4
267,300,1
268,300,11
269,301,1
270,302,1
271,303,25
272,303,3
273,303,18
274,304,1
275,305,4
276,305,15
277,305,1
278,305,9
279,305,11
280,306,25
281,306,18
282,307,4
283,307,3
284,307,32
285,307,1
286,308,4
287,308,18
288,308,1
289,309,1
290,309,11
291,310,21
292,310,25
293,310,3
294,310,18
295,314,3
296,317,3
297,318,3
298,319,1
299,320,4
300,320,18
301,320,1
302,321,57
303,321,1
304,322,125
305,322,3
306,323,1
307,324,15
308,324,1
309,325,3
310,326,4
311,326,1
312,327,25
313,327,3
314,327,18
315,328,1
316,328,11
317,329,3
318,331,4
319,331,25
320,331,3
321,331,18
322,332,1
323,332,11
324,333,15
325,333,3
326,333,1
327,334,25
328,334,18
329,335,4
330,335,36
331,336,3
332,336,1
333,337,4
334,337,15
335,337,32
336,338,25
337,338,18
338,339,1
339,340,3
340,340,1
341,341,25
342,341,18
343,342,34
344,342,125
345,343,125
346,343,1
347,344,3
348,344,1
349,345,25
350,348,25
351,348,15
352,348,3
353,348,26
354,349,24
355,349,1
356,349,11
357,351,3
358,351,1
359,352,25
360,352,18
361,353,1
362,354,4
363,354,36
364,354,1
365,355,25
366,355,3
367,355,18
368,355,1
369,356,1
370,357,36
371,357,46
372,357,1
373,357,9
374,358,36
375,358,3
376,358,1
377,359,3
378,361,4
379,361,3
380,361,1
381,361,11
382,362,25
383,362,3
384,362,26
385,363,4
386,363,3
387,364,15
388,364,3
389,364,1
390,366,4
391,366,1
392,366,9
393,367,25
394,367,15
395,367,3
396,367,26
397,367,1
398,368,1
399,369,1
400,370,4
401,371,3
402,372,15
403,373,25
404,373,18
405,374,4
406,374,3
407,375,43
408,375,1
409,376,25
410,377,1
411,377,92
412,378,3
413,378,1
414,379,15
415,379,1
416,380,25
417,380,18
418,382,4
419,382,3
420,382,1
421,382,75
422,383,25
423,383,26
424,383,1
425,384,15
426,384,1
427,384,9
428,385,3
429,385,1
430,387,25
431,387,18
432,388,1
433,389,3
434,391,1
435,392,3
436,393,1
437,394,25
438,394,26
439,395,4
440,396,4
441,396,3
442,397,25
443,397,26
444,397,1
445,398,4
446,398,125
447,398,1
448,399,4
449,399,3
450,399,1
451,400,1
452,401,25
453,401,26
454,401,1
455,402,15
456,402,1
457,403,15
458,403,3
459,404,25
460,404,26
461,404,1
462,405,1
463,406,34
464,406,4
465,406,125
466,406,3
467,407,39
468,407,1
469,407,11
470,408,25
471,408,26
472,408,11
473,409,43
474,409,1
475,409,11
476,410,4
477,410,3
478,410,11
479,411,25
480,411,26
481,412,36
482,412,1
483,412,9
484,412,11
485,413,1
486,414,3
487,414,1
488,415,26
489,415,11
490,416,43
491,416,15
492,416,1
493,416,9
494,417,4
495,417,125
496,417,3
497,417,1
498,418,25
499,418,26
500,419,1
501,419,11
502,420,1
503,421,3
504,422,25
505,422,3
506,422,18
507,423,1
508,424,4
509,424,125
510,424,3
511,424,1
512,425,4
513,425,25
514,425,26
515,425,1
516,426,1
517,426,11
518,427,4
519,427,3
520,427,1
521,428,4
522,428,144
523,428,1
524,429,25
525,429,26
526,430,1
527,431,4
528,431,3
529,431,1
530,432,4
531,432,1
532,433,25
533,433,26
534,433,18
535,433,1
536,434,3
537,434,1
538,435,4
539,435,1
540,436,25
541,436,18
542,436,11
543,437,15
544,437,11
545,438,4
546,438,43
547,438,15
548,438,3
549,438,1
550,439,25
551,439,26
552,440,15
553,440,1
554,440,11
555,441,4
556,441,1
557,441,11
558,442,4
559,442,3
560,442,1
561,443,25
562,443,18
563,443,1
564,443,11
565,444,1
566,445,3
567,445,1
568,446,25
569,449,3
570,449,11
571,450,25
572,452,3
573,456,3
574,457,25
575,458,1
576,458,11
577,459,25
578,459,3
579,459,26
580,460,131
581,460,1
582,460,40
583,460,11
584,461,3
585,461,1
586,461,11
587,462,34
588,462,4
589,462,1
590,463,4
591,463,1
592,464,25
593,464,18
594,464,1
595,465,4
596,465,43
597,465,1
598,465,11
599,466,34
600,466,18
601,466,1
602,467,25
603,467,26
604,468,18
605,469,4
606,469,1
607,469,11
608,469,10
609,470,3
610,470,1
611,471,25
612,471,26
613,472,1
614,472,11
615,473,15
616,473,18
617,473,1
618,474,25
619,474,3
620,474,11
621,475,1
622,476,4
623,476,3
624,477,15
625,477,1
626,477,11
627,478,4
628,478,25
629,478,26
630,479,4
631,480,3
632,481,25
633,481,26
634,482,3
635,482,1
636,482,9
637,482,11
638,483,34
639,483,1
640,484,1
641,485,34
642,485,4
643,485,1
644,486,25
645,486,15
646,486,26
647,486,11
648,487,15
649,487,40
650,487,9
651,488,25
652,488,3
653,489,4
654,490,80
655,490,36
656,490,1
657,490,11
658,491,25
659,491,3
660,491,26
661,491,11
662,492,4
663,492,15
664,493,4
665,493,1
666,494,18
667,495,25
668,495,26
669,495,11
670,496,4
671,496,18
672,496,1
673,497,18
674,497,1
675,497,11
676,498,1
677,499,25
678,499,15
679,499,26
680,499,11
681,500,3
682,500,1
683,500,9
684,502,25
685,502,26
686,503,1
687,504,36
688,504,3
689,506,25
690,507,3
691,508,4
692,508,43
693,508,15
694,508,1
695,509,25
696,509,26
697,510,4
698,510,1
699,512,3
700,512,1
701,513,25
702,513,15
703,513,26
704,513,11
705,515,24
706,516,25
707,518,3
708,521,15
709,521,1
710,522,3
711,522,1
712,525,1
713,528,34
714,528,1
715,529,3
716,529,1
717,530,43
718,530,25
719,530,26
720,531,43
721,531,36
722,531,15
723,531,9
724,532,15
725,533,80
726,533,1
727,534,25
728,534,15
729,534,26
730,535,18
731,536,1
732,536,9
733,537,25
734,537,26
735,538,15
736,538,3
737,538,18
738,541,25
739,541,26
740,542,1
741,542,11
742,543,3
743,544,25
744,544,26
745,545,4
746,545,3
747,545,1
748,546,1
749,547,25
750,547,26
751,549,4
752,549,1
753,549,9
754,550,1
755,551,25
756,551,26
757,553,3
758,555,1
759,555,11
760,557,43
761,557,1
762,558,4
763,558,43
764,558,11
765,559,34
766,560,39
767,560,3
768,560,1
769,561,4
770,561,18
771,561,1
772,562,15
773,562,9
774,563,4
775,563,1
776,564,1
777,565,34
778,566,15
779,566,1
780,567,3
781,567,1
782,568,1
783,570,34
784,570,1
785,570,11
786,571,4
787,571,1
788,571,11
789,572,15
790,572,101
791,573,1
792,574,3
793,575,1
794,576,4
795,576,1
796,576,30
797,577,26
798,578,30
799,578,11
800,579,3
801,579,69
802,580,1
803,581,1
804,582,1
805,583,1
806,583,11
807,584,1
808,587,4
809,587,3
810,587,18
811,587,1
812,588,1
813,588,11
814,589,80
815,589,4
816,589,15
817,589,1
818,589,9
819,591,4
820,591,1
821,592,26
822,592,11
823,593,1
824,594,3
825,594,1
826,595,4
827,595,1
828,596,1
829,597,11
830,598,11
831,599,24
832,599,1
833,599,9
834,602,26
835,602,30
836,602,11
837,603,1
838,604,26
839,604,30
840,604,11
841,605,24
842,605,1
843,606,1
844,606,11
845,607,11
846,608,4
847,608,3
848,608,30
849,610,28
850,610,36
851,610,1
852,611,26
853,612,1
854,613,43
855,613,1
856,614,3
857,614,1
858,615,18
859,616,1
860,617,1
861,618,30
862,618,11
863,619,1
864,620,1
865,620,11
866,621,3
867,621,11
868,622,4
869,622,43
870,622,1
871,623,4
872,624,15
873,624,11
874,625,26
875,628,26
876,629,3
877,630,1
878,631,115
879,632,26
880,632,11
881,633,30
882,633,11
883,634,36
884,634,11
885,635,3
886,636,4
887,636,15
888,636,1
889,636,11
890,637,1
891,639,3
892,640,15
893,640,1
894,641,1
895,642,40
896,643,3
897,643,1
898,647,3
899,648,4
900,648,43
901,648,15
902,648,35
903,648,1
904,650,1
905,651,3
906,651,1
907,653,11
908,654,43
909,654,15
910,654,1
911,655,1
912,657,4
913,659,1
914,661,43
915,661,1
916,663,3
917,664,1
918,665,4
919,666,30
920,666,11
921,667,1
922,668,4
923,668,3
924,668,1
925,668,30
926,668,11
927,669,3
928,669,1
929,671,3
930,671,1
931,671,11
932,672,1
933,673,4
934,673,3
935,673,1
936,675,1
937,676,1
938,679,35
939,679,1
940,679,11
941,680,4
942,680,1
943,681,15
944,681,3
945,681,11
946,682,1
947,683,35
948,683,1
949,684,11
950,685,1
951,686,1
952,687,4
953,687,35
954,687,1
955,689,3
956,689,1
957,690,4
958,690,1
959,691,1
960,691,30
961,691,11
962,692,80
963,692,36
964,692,1
965,693,4
966,693,1
967,694,3
968,694,1
969,694,11
970,696,39
971,696,35
972,696,1
973,697,1
974,698,4
975,698,1
976,699,1
977,700,4
978,700,43
979,700,3
980,700,1
981,701,4
982,701,1
983,704,4
984,704,43
985,704,23
986,704,1
987,706,1
988,706,11
989,707,4
990,707,1
991,708,4
992,708,43
993,708,36
994,708,1
995,712,1
996,712,11
997,713,4
998,713,3
999,721,3
1000,721,1
1001,722,1
1002,723,11
1003,724,1
1004,726,3
1005,726,1
1006,726,11
1007,727,11
