,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,55
1,1,1,2,4
2,2,2,4,0
3,3,3,5,4
4,4,4,5,0
5,5,5,6,5
6,6,6,6,18
7,7,7,6,7
8,8,8,7,5
9,9,9,7,0
10,10,10,7,13
11,11,11,8,5
12,12,12,12,5
13,13,13,14,5
14,14,14,14,4
15,15,15,23,4
16,16,16,23,18
17,17,17,24,4
18,18,18,24,0
19,19,19,25,20
20,20,20,26,4
21,21,21,26,7
22,22,22,29,18
23,23,23,30,5
24,24,24,31,18
25,25,25,32,5
26,26,26,32,4
27,27,27,32,18
28,28,28,34,5
29,29,29,34,4
30,30,30,34,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,5
34,34,34,38,18
35,35,35,41,4
36,36,36,44,0
37,37,37,47,0
38,38,38,48,13
39,39,39,51,4
40,40,40,51,18
41,41,41,53,4
42,42,42,54,55
43,43,43,55,18
44,44,44,55,0
45,45,45,56,0
46,46,46,59,0
47,47,47,65,0
48,48,48,66,5
49,49,49,66,36
50,50,50,66,1
51,51,51,66,0
52,52,52,67,0
53,53,53,69,4
54,54,54,69,0
55,55,55,71,18
56,56,56,73,0
57,57,57,75,0
58,58,58,75,20
59,59,59,75,7
60,60,60,76,4
61,61,61,76,18
62,62,62,76,1
63,63,63,76,0
64,64,64,77,4
65,65,65,77,14
66,66,66,78,5
67,67,67,78,4
68,68,68,81,4
69,69,69,82,4
70,70,70,84,4
71,71,71,84,0
72,72,72,86,0
73,73,73,88,4
74,74,74,88,18
75,75,75,88,1
76,76,76,90,4
77,77,77,92,0
78,79,79,95,4
79,80,80,95,56
80,81,81,95,20
81,82,82,97,0
82,83,83,99,5
83,84,84,99,0
84,85,85,100,5
85,86,86,102,4
86,87,87,102,0
87,88,88,103,5
88,89,89,103,18
89,90,90,105,4
90,91,91,105,18
91,92,92,107,4
92,93,93,107,18
93,94,94,107,56
94,95,95,107,1
95,96,96,107,0
96,97,97,108,15
97,98,98,108,56
98,99,99,108,0
99,100,100,109,4
100,101,101,109,55
101,102,102,115,4
102,103,103,115,0
103,104,104,115,20
104,105,105,115,25
105,106,106,117,4
106,107,107,118,4
107,108,108,118,18
108,109,109,119,4
109,110,110,120,4
110,111,111,121,4
111,112,112,121,1
112,113,113,121,0
113,114,114,122,18
114,115,115,122,0
115,116,116,123,4
116,117,117,123,0
117,118,118,125,18
118,119,119,125,0
119,120,120,130,0
120,121,121,131,4
121,122,122,131,0
122,123,123,132,18
123,124,124,132,1
124,125,125,132,0
125,126,126,132,20
126,127,127,133,0
127,128,128,134,5
128,129,129,134,13
129,130,130,135,5
130,131,131,136,0
131,132,132,137,25
132,133,133,138,18
133,134,134,140,0
134,135,135,141,0
135,136,136,142,4
136,137,137,142,0
137,138,138,143,4
138,139,139,143,0
139,140,140,145,0
140,141,141,146,0
141,142,142,147,0
142,143,143,151,4
143,144,144,151,0
144,145,145,152,0
145,146,146,154,0
146,147,147,155,0
147,148,148,156,4
148,149,149,157,18
149,150,150,157,0
150,151,151,158,0
151,152,152,159,13
152,153,153,162,0
153,154,154,163,18
154,155,155,163,55
155,156,156,163,13
156,157,157,166,18
157,158,158,167,18
158,159,159,168,0
159,160,160,169,13
160,161,161,170,0
161,162,162,171,4
162,163,163,171,56
163,164,164,171,0
164,165,165,173,0
165,166,166,174,5
166,167,167,174,4
167,168,168,175,5
168,169,169,175,4
169,170,170,177,4
170,171,171,177,0
171,172,172,179,27
172,173,173,179,4
173,174,174,179,25
174,175,175,180,18
175,176,176,180,0
176,177,177,182,1
177,178,178,185,3
178,179,179,185,0
179,180,180,186,34
180,181,181,187,4
181,182,182,189,0
182,183,183,190,0
183,184,184,191,18
184,185,185,191,55
185,186,186,191,0
186,187,187,192,12
187,188,188,192,0
188,189,189,192,7
189,190,190,193,5
190,191,191,194,18
191,192,192,194,1
192,193,193,194,0
193,194,194,194,20
194,195,195,195,2
195,196,196,195,18
196,197,197,195,55
197,198,198,195,0
198,199,199,195,25
199,200,200,201,55
200,201,201,203,0
201,202,202,204,0
202,203,203,204,13
203,204,204,205,0
204,205,205,209,18
205,206,206,209,0
206,207,207,210,0
207,208,208,213,33
208,209,209,213,1
209,210,210,214,0
210,211,211,215,0
211,212,212,216,18
212,213,213,217,5
213,214,214,217,0
214,215,215,218,55
215,216,216,218,0
216,217,217,221,0
217,218,218,222,4
218,219,219,222,18
219,220,220,223,18
220,221,221,223,25
221,222,222,225,0
222,223,223,225,20
223,224,224,228,5
224,225,225,229,18
225,226,226,229,0
226,227,227,230,0
227,228,228,231,18
228,229,229,231,0
229,230,230,232,0
230,231,231,233,0
231,232,232,235,0
232,233,233,238,18
233,234,234,238,0
234,235,235,240,0
235,236,236,241,28
236,237,237,242,5
237,238,238,242,31
238,239,239,242,0
239,240,240,243,0
240,241,241,244,1
241,242,242,245,18
242,243,243,245,33
243,244,244,245,7
244,245,245,246,5
245,246,246,246,0
246,247,247,247,0
247,248,248,249,0
248,249,249,249,25
249,250,250,250,18
250,251,251,250,0
251,252,252,254,4
252,253,253,255,18
253,254,254,255,0
254,255,255,256,55
255,256,256,257,4
256,257,257,257,25
257,258,258,259,0
258,259,259,260,4
259,260,260,260,18
260,261,261,260,56
