,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,6
2,2,2,3,27
3,3,3,4,27
4,4,4,4,13
5,5,5,5,0
6,6,6,6,1
7,7,7,7,4
8,8,8,7,0
9,9,9,7,13
10,10,10,9,1
11,11,11,11,0
12,12,12,12,18
13,13,13,12,0
14,14,14,13,0
15,15,15,13,13
16,16,16,15,4
17,17,17,15,0
18,18,18,19,4
19,19,19,19,18
20,20,20,19,1
21,21,21,20,28
22,22,22,20,14
23,23,23,20,16
24,24,24,20,0
25,25,25,22,6
26,26,26,25,0
27,27,27,26,18
28,28,28,26,0
29,29,29,27,0
30,30,30,30,1
31,31,31,31,4
32,32,32,33,18
33,33,33,33,0
34,34,34,34,4
35,35,35,34,0
36,36,36,40,18
37,37,37,40,1
38,38,38,40,0
39,39,39,41,0
40,40,40,42,51
41,41,41,42,14
42,42,42,45,4
43,43,43,45,0
44,44,44,47,18
45,45,45,47,0
46,46,46,48,0
47,47,47,49,1
48,48,48,49,0
49,49,49,52,18
50,50,50,53,4
51,51,51,54,0
52,52,52,57,2
53,53,53,59,2
54,54,54,59,4
55,55,55,59,0
56,56,56,61,4
57,57,57,62,0
58,58,58,63,1
59,59,59,65,4
60,60,60,65,18
61,61,61,65,0
62,62,62,65,9
63,63,63,66,51
64,64,64,66,6
65,65,65,66,0
66,66,66,67,2
67,67,67,67,4
68,68,68,68,18
69,69,69,68,0
70,70,70,69,0
71,71,71,70,8
72,72,72,72,18
73,73,73,73,1
74,74,74,73,39
75,75,75,73,0
76,76,76,74,4
77,77,77,74,18
78,78,78,75,36
79,79,79,75,18
80,80,80,76,4
81,81,81,76,6
82,82,82,76,0
83,83,83,78,1
84,84,84,79,0
85,85,85,81,1
86,86,86,82,18
87,87,87,82,0
88,88,88,83,4
89,89,89,83,0
90,90,90,84,0
91,91,91,86,18
92,92,92,93,0
93,93,93,95,1
94,94,94,96,0
95,95,95,97,4
96,96,96,97,45
97,97,97,97,13
98,98,98,98,51
99,99,99,98,0
100,100,100,101,18
101,101,101,103,4
102,102,102,104,4
103,103,103,104,6
104,104,104,104,7
105,105,105,109,18
106,106,106,109,1
107,107,107,110,4
108,108,108,111,4
109,109,109,111,0
110,110,110,112,4
111,111,111,112,0
112,112,112,113,18
113,113,113,117,0
114,114,114,118,4
115,115,115,118,14
116,116,116,119,13
117,117,117,120,15
118,118,118,121,18
119,119,119,122,4
120,120,120,124,4
121,121,121,124,1
122,122,122,124,0
123,123,123,125,0
124,124,124,126,0
125,125,125,128,4
126,126,126,129,0
127,127,127,130,2
128,128,128,130,18
129,130,130,131,0
130,131,131,132,4
131,132,132,132,0
132,133,133,133,0
133,134,134,134,18
134,135,135,135,18
135,136,136,136,4
136,137,137,136,0
137,138,138,137,18
138,139,139,138,0
139,140,140,140,1
140,141,141,141,2
141,142,142,141,18
142,143,143,143,18
143,144,144,145,0
144,145,145,146,1
145,146,146,146,0
146,147,147,147,0
147,148,148,148,18
148,149,149,151,7
149,150,150,153,1
150,151,151,154,0
151,152,152,156,0
152,153,153,157,18
153,154,154,157,0
154,155,155,158,0
155,156,156,162,0
156,157,157,164,0
157,158,158,165,0
158,159,159,166,18
159,160,160,166,0
160,161,161,170,1
161,162,162,172,18
162,163,163,172,0
163,164,164,173,0
164,166,166,174,4
165,167,167,174,0
166,168,168,176,2
167,169,169,176,4
168,170,170,176,0
169,171,171,177,18
170,172,172,178,4
171,173,173,179,51
172,174,174,179,18
173,175,175,182,1
174,176,176,182,0
175,177,177,183,0
176,178,178,185,4
177,179,179,185,18
178,180,180,186,0
179,181,181,189,2
180,182,182,189,4
181,183,183,189,6
182,184,184,190,7
183,185,185,191,0
184,186,186,193,0
185,187,187,194,4
186,188,188,195,6
187,189,189,195,0
188,190,190,196,51
189,191,191,196,0
190,192,192,196,20
191,193,193,197,18
192,194,194,198,1
193,195,195,201,47
194,196,196,207,6
195,197,197,207,0
196,198,198,207,7
197,199,199,208,0
198,200,200,210,2
199,201,201,211,2
200,202,202,211,4
201,203,203,212,51
202,204,204,212,1
203,205,205,212,0
204,206,206,214,56
205,207,207,214,0
206,208,208,214,13
207,209,209,216,28
208,210,210,216,0
209,211,211,216,48
210,212,212,219,0
211,213,213,222,0
212,214,214,223,0
213,215,215,224,18
214,216,216,224,0
215,217,217,228,16
216,218,218,228,0
217,219,219,232,0
218,220,220,233,0
219,221,221,233,20
220,222,222,234,2
221,223,223,235,4
222,224,224,235,0
223,225,225,236,18
224,226,226,238,0
225,227,227,239,1
226,228,228,240,4
227,229,229,241,27
228,230,230,241,14
229,231,231,241,0
230,232,232,241,13
231,233,233,242,9
232,234,234,243,4
233,235,235,244,0
234,236,236,247,51
235,237,237,249,18
236,238,238,249,0
237,239,239,252,0
238,240,240,255,0
239,241,241,257,0
240,242,242,258,51
241,243,243,258,4
242,244,244,258,17
243,245,245,258,0
244,246,246,258,20
245,247,247,259,0
246,248,248,260,18
247,249,249,260,0
248,250,250,262,13
249,251,251,264,0
250,252,252,265,4
251,253,253,267,2
252,254,254,267,18
253,255,255,267,1
254,256,256,268,18
255,257,257,268,0
256,258,258,272,0
257,259,259,273,2
258,260,260,276,16
